1.768754033522429214e+00,4.928787675860890616e+00
1.436436448571223767e+00,4.588028005881103155e+00
9.046425401763720231e-01,3.900176022153851729e+00
2.709478429999330196e-01,2.949552649299842955e+00
-2.000966248983693241e-01,2.009010341657444521e+00
-3.823457501340267739e-01,1.193790972053258681e+00
-1.260878925026897024e-01,5.921547385857690582e-01
1.758046646788119505e-01,6.509968369397350907e-02
5.043621915920530885e-01,-5.320750659762081280e-01
5.667484747376461129e-01,-5.624449430155950003e-01
6.582268696680292352e-01,-4.427734216039044823e-01
5.197458615672386761e-01,-1.773909931510668225e-01
3.479166599323706976e-01,-7.034586225381225244e-01
1.636102970270918860e-02,-7.404972880308663408e-01
-2.730415863604207516e-01,-8.935385531219596222e-01
-4.230680854196153251e-01,-6.799843466967115946e-01
-1.048544234599015246e+00,-1.087786321059053707e+00
-1.172523899546028092e+00,-1.139104376397871432e+00
-1.221921457695839042e+00,-1.344501795210649053e+00
-4.375683922904811118e-01,-1.722957345582287969e+00
-2.144563823331799846e-01,-1.975943821566858549e+00
6.608914893229579646e-02,-2.159387657257341164e+00
-1.775009361700050428e-02,-1.874070574842283010e+00
6.577563283271621597e-02,-1.898393022087799364e+00
8.957984066424656833e-02,-1.869580393556363296e+00
2.864823384287659147e-01,-2.060807828765727656e+00
3.162754538241074886e-01,-2.216280129659783160e+00
3.406712158815892177e-01,-2.383058716835589230e+00
1.069831361168465805e-01,-2.143456041857372263e+00
-2.690116433587378397e-01,-1.538220221545580024e+00
-7.393793437173109551e-01,-6.032059138583651947e-01
-1.146678595671252410e+00,7.649461305624245533e-01
-1.596026880312804819e+00,1.747503541592338783e+00
-2.009240279598159873e+00,2.550971139113346275e+00
-2.386320306161580529e+00,2.277309238534555469e+00
-2.512599285953445172e+00,2.002067918678692493e+00
-2.896595245837804367e+00,1.200548483114914466e+00
-3.358047544864985579e+00,4.540892190183070665e-01
-3.946044142505440444e+00,-2.947845443659234954e-01
-4.062940255950941548e+00,-9.318310452657727616e-01
-3.931481206596142197e+00,-1.347826247068536487e+00
-3.343601433764186837e+00,-1.475309469218688552e+00
-3.293918134232212580e+00,-1.258963839279116037e+00
-3.488146174850072168e+00,-7.597207456801204906e-01
-4.122163394331177955e+00,-1.122387979103982303e-01
-4.192306422730171178e+00,5.274484301540706133e-01
-3.872759703063553438e+00,9.543858450315115816e-01
-3.110550036417548903e+00,9.726914152854032602e-01
-2.125112399596172263e+00,6.215382467112974263e-01
-1.092963321132359278e+00,-2.381850973561088769e-01
-2.229450466704812894e-01,-6.382986215121314588e-01
3.569470665869530768e-01,-6.956935463306466172e-01
4.564265726686148605e-01,-7.077740490772549409e-02
4.702973557025013629e-01,2.707776075954903550e-01
3.264882935642416939e-01,4.207839136926803114e-01
-2.422832249248002209e-02,5.298125501908321766e-01
-5.505502571108533000e-02,-3.717327973707429956e-01
-1.938871396560087196e-02,-8.704321392922249601e-01
2.814536533800855445e-01,-1.446254441244655187e+00
2.736140008200046436e-01,-9.828162433520907237e-01
2.952995773624806919e-01,-9.759106300120017341e-01
2.624854833631543594e-01,-1.036090998058283530e+00
2.421144870628669510e-01,-1.261542162675369338e+00
1.783080113897774210e-01,-1.740902208437304033e+00
2.538281876082719157e-01,-2.024139860973430682e+00
2.882582528532744992e-01,-2.391639011921167235e+00
5.973393238276554218e-01,-2.116366558358713679e+00
8.584315995793437848e-01,-2.009441561504302420e+00
1.069864010566025314e+00,-1.713870767403247175e+00
1.096218287190211083e+00,-1.559254533998846393e+00
7.684818793905294765e-01,-1.456457067640663183e+00
3.564467218738384124e-01,-1.500201934501652845e+00
-3.628407870509502420e-01,-1.635893980587471264e+00
-9.178765824824014485e-01,-1.894514752207281605e+00
-1.196424612172040547e+00,-2.107852118455175727e+00
-1.119683554028790384e+00,-2.347434431396511201e+00
-6.351933683755446314e-01,-2.478329278683944370e+00
-2.421131789280999425e-01,-2.691557746673702844e+00
2.348000021244229726e-02,-2.922729443320302600e+00
-8.418214196812119632e-02,-3.092064830985049362e+00
-2.254677737188114095e-02,-3.051614787267660223e+00
6.565444599351806174e-03,-2.905300120565982080e+00
1.867886977283471639e-01,-2.507291796199710987e+00
3.824849795622020654e-01,-1.987032470043083920e+00
6.035714227258872633e-01,-1.797939938548599015e+00
5.950019636562041692e-01,-1.926080381648930029e+00
8.664836915529295913e-01,-2.284268006118976402e+00
1.178198147121909400e+00,-2.478330811602235784e+00
1.591524450539861579e+00,-2.552525949915211090e+00
1.575134688941105976e+00,-2.587293652084344586e+00
1.584127333029093032e+00,-3.003096216757112025e+00
1.542665170401765762e+00,-3.509553902802573955e+00
1.659248434342285528e+00,-4.113508108656274587e+00
1.631966103911349775e+00,-4.204895695928247079e+00
1.552121424932574767e+00,-3.874928772017984357e+00
1.355394257759571008e+00,-3.142108401445864452e+00
1.068689124230200571e+00,-2.271835194460337881e+00
6.255666449825533215e-01,-1.320051548775603489e+00
3.361991441558017657e-01,-9.350614534447476700e-01
2.149258837968270885e-01,-1.038373615306193098e+00
2.523597499445917047e-01,-1.795773415061528322e+00
1.122760843641544687e-01,-1.826292562108263073e+00
-1.713308717260686176e-01,-1.838167160986560411e+00
-3.865012816577286237e-01,-1.642939222683807765e+00
-5.221096678457793905e-01,-1.800351668436799946e+00
-8.217852918277928076e-01,-2.005201332640482281e+00
-1.060225468722026720e+00,-2.249567419070421792e+00
-1.221189427422190388e+00,-2.571859521243325286e+00
-1.045788648959902201e+00,-2.645347833288226091e+00
