8.136866576415112684e-01,8.661372780158813622e-01
7.976099201241635406e-01,1.016091284532011585e+00
7.294987746596774958e-01,1.170634802975334399e+00
5.048378371884008065e-01,1.007549967746318886e+00
4.040951688535762143e-01,8.362265786139448931e-01
3.125037651549367745e-01,4.687620920550173986e-01
3.125037651549443796e-01,4.687620920550175652e-01
1.827392615744291848e-01,2.173324251484592406e-01
2.815756062358046319e-01,3.758969503934327383e-01
1.765664609754293568e-01,3.966533366227431023e-01
1.869862435882438945e-01,5.830265550702979915e-01
-8.887487575429525721e-02,3.089501229666501980e-01
-8.696875661276097513e-02,1.897970906318770246e-01
-7.305639124936623430e-02,2.651022740440828196e-01
6.991777452389102976e-02,5.402155729496618264e-01
2.418449015942026326e-01,8.166524014686158406e-01
3.177854243807179402e-01,7.782318086983911476e-01
3.386387812895518268e-01,7.676683999756401811e-01
4.780318956127268537e-01,5.233086360321652641e-01
5.427069365304387771e-01,2.530584087443359942e-01
6.145560581690762136e-01,-2.850050478344644256e-02
3.179251361851088142e-01,-1.318872554438849098e-01
-2.314053371013610194e-01,-4.700411861721480178e-01
-1.071861959464642355e+00,-8.905038935456022209e-01
-1.282231036677332403e+00,-1.237908137895083804e+00
-1.456439449965997612e+00,-1.516907646387066544e+00
-9.916247524815534620e-01,-1.366709225819169538e+00
-1.335690495075640305e+00,-1.547315241624934501e+00
-1.577697182519002705e+00,-1.499432139010808740e+00
-2.409821838026276808e+00,-1.508633195455880482e+00
-2.868698121931417599e+00,-1.133344252703574639e+00
-3.069272072040570176e+00,-6.681654918630760553e-01
-2.632034001901401687e+00,-2.207388178798935785e-01
-1.661725296366187932e+00,1.280170107566054594e-01
-8.133246485868073083e-01,2.709470471779326095e-01
-3.746298477536023630e-01,1.384904119879252493e-01
-1.282371660978932904e-01,2.763233398166386467e-01
-8.452410011879525620e-02,4.325143306859245418e-01
-9.536329952200321702e-02,7.092433991133216820e-01
-5.986339148210925165e-01,6.062925588730169180e-01
-8.272625296279590978e-01,6.993234664249861066e-01
-7.989295047642771541e-01,7.802084844723689017e-01
-5.699080593801729711e-01,7.320296159871340080e-01
-3.278032421132250351e-01,6.156313479404185163e-01
-2.681004955051869212e-02,4.889114252561155838e-01
2.781143816511548739e-01,4.104930420254687684e-01
4.584822312373261766e-01,3.624738423035559487e-01
