-1.057820928848357767e+00,-5.692081105913570083e-01
-6.843998604641792216e-01,-5.599504981228781153e-01
-4.269129469226148887e-01,-5.239267463881565057e-01
-3.046514124985122418e-01,-4.980679488119077458e-01
-5.237982145100813502e-01,-1.502117395788325205e-01
-7.724428369831165542e-01,2.798210225825960989e-02
-8.163725561211011561e-01,-3.336705797608799373e-01
-6.343840914309423207e-01,-5.645981775214554688e-01
-3.804733306600444065e-01,-4.566070164084679583e-01
2.559714440207039310e-01,-1.489917046287577151e-01
9.739344804902650976e-01,-3.791600603482461751e-02
1.054660601243907481e+00,-2.537207290311689900e-01
1.208016059463435710e+00,-3.393720851128684268e-01
6.718565040584630887e-01,-2.767730818648613325e-02
-1.848827100078704044e-01,3.009091156696299674e-01
-3.753132725016130600e-01,-3.642867849726160179e-01
8.022242452787690936e-02,-7.867069718874533102e-01
6.887687044765216093e-01,-2.243981426613437524e-01
1.000480646777470284e+00,9.156460506491675977e-02
1.053340890408786201e+00,-4.623803742497038793e-02
8.215989146629394391e-01,-3.573297214730836169e-01
7.792079440011782099e-01,-4.565014525703381953e-01
1.208016059463435710e+00,-3.393720851128684268e-01
9.616965192878730306e-01,-1.598767197583843280e-01
5.183678168589196389e-01,-1.340619758824700414e-01
2.272850554352849051e-01,-6.670332545776704036e-02
-1.025762299450460047e-01,1.805287521613795632e-01
-3.069281760478784760e-01,4.614818813254835672e-01
9.076898714659739631e-02,4.315354300820668509e-01
6.977507323477309953e-01,4.675635935376867280e-01
9.445314456848944440e-01,6.364837528437427006e-01
1.051956733756254647e-01,4.615870367848665667e-01
-1.070445348873811264e+00,-5.145571254288713314e-01
-1.000185051593035279e+00,-1.043605961508616398e+00
-5.019823018543093651e-01,-3.163365266023716593e-01
4.661829197971934652e-02,3.920704750440943964e-02
2.509348646509581560e-01,-3.201837821135655737e-01
2.180438460419198074e-02,-3.362133888551280814e-01
-1.609694985659298749e-01,-2.923614534209856286e-01
-4.480178300239263667e-01,-3.597008522986198664e-01
-4.217974911624508549e-01,-1.319633900245131275e-01
1.050770561001378341e-02,1.500260665310385877e-01
-4.227272814012883462e-01,6.439443210457281019e-02
-1.437988098963346451e+00,-1.052139840219594724e-01
-1.304585332249053709e+00,3.654100680220392916e-02
-7.519111157506194187e-01,4.614125070095672076e-01
-4.367110182445025357e-01,5.847076210046491251e-01
-9.778177380776763294e-02,3.698098048271656335e-01
-1.327885761792741426e-01,-2.931925539249226678e-02
-8.690847658143051602e-01,-2.774877024115202095e-01
-1.338180120840235521e+00,-2.138080491991556087e-01
-1.437988098963346451e+00,-1.052139840219594724e-01
-1.344392227911650028e+00,1.263554477433223855e-01
-9.900468630143123283e-01,3.071986286129372856e-01
-8.455804308678086523e-01,1.482789196128312392e-01
-8.455804308678086523e-01,1.482789196128312392e-01
-9.453374315798062089e-01,-2.264454979018889758e-01
-8.361505529603436848e-01,-2.809557758927398452e-01
-9.536613305743505409e-01,2.445347719963304745e-02
-9.456948201687617184e-01,-6.808604486809975709e-02
-6.072485520032480100e-01,-4.302636095997305898e-02
-3.951874940214949450e-01,1.347076881233253420e-01
-3.069281760478784760e-01,4.614818813254835672e-01
-2.381837721574433520e-01,5.412860991717577397e-01
-1.700620247044105082e-01,4.003328371280079900e-01
-9.790116158801684398e-02,2.217407714366324833e-01
8.208693258021335093e-02,-2.763266039062750590e-01
1.208210254544273415e-01,-8.039824282368109865e-01
