2.427435386475400136e+00,-7.070240406504484376e-01
3.964036784100306132e+00,-5.195842952371383383e-01
4.354980290141141630e+00,-6.735761331451675660e-02
3.706821278943875697e+00,2.575640203057275035e-01
2.652936006799875290e+00,4.298358787134134440e-01
1.511862864254848837e+00,4.759100299634596576e-01
1.003277103590597630e+00,1.957597365569673786e-01
2.420160080436085659e-01,-9.131132344115078237e-01
2.940160681216831828e-01,-2.531197945935731664e+00
4.078999477443092658e-01,-3.746566976511634284e+00
6.625794139825548212e-01,-4.413166177166754522e+00
5.460229545405665963e-01,-4.704782329156887322e+00
4.837137663141167221e-01,-4.595588407725635705e+00
2.311740771964698737e-01,-4.803401835852447732e+00
-1.204820830023605426e-02,-4.914964093618332974e+00
-2.083236699564174066e-01,-4.445295260479178445e+00
-3.150410914535766715e-01,-3.711720409255909736e+00
-2.941236875576670462e-01,-2.727115257369661094e+00
-2.683855449063913823e-01,-2.189794502823959821e+00
-1.106762784935451938e-01,-1.100329056071039036e+00
-2.920508755894802855e-01,-8.842547852308844936e-02
-7.467528179470892535e-01,9.676858374310272071e-01
-1.230993685828390305e+00,1.671036184162826288e+00
-1.288500477282005008e+00,1.984956150467925173e+00
-9.117664561330374173e-01,1.370900392392098599e+00
-6.069987899071509485e-01,7.157926317010955275e-01
-3.603161579618439081e-01,3.390285779587901005e-01
-5.668512473835241039e-01,7.092552321677717542e-01
-4.714066047305855434e-01,6.860145440681540974e-01
-4.806999547259742656e-01,2.852559712445862372e-01
-2.957713974088929110e-01,4.139560298389959037e-02
-1.260245860339148094e-01,-1.000971611736316991e+00
1.958312408825507167e-01,-2.482213044986021355e+00
3.151082105898652119e-01,-3.790489320252162564e+00
3.660106784168237759e-01,-3.577280233057585690e+00
5.980793425079115044e-01,-1.816475915262777185e+00
3.658259241098899550e-01,-5.009596551578309603e-02
2.531497400416602428e-01,2.099211505727658078e-01
-3.734303049956373965e-01,3.449155511723391854e-01
-3.848410360738560021e-01,3.883628981341354369e-01
-9.580044688347938431e-01,5.266295177474841216e-01
-2.522959087375505227e+00,5.018447764880754614e-01
-4.267103586924037018e+00,4.643364868077214935e-01
-5.820424333970001030e+00,3.208138711097683338e-01
-6.189315726305862242e+00,2.695845744453839177e-01
-5.376394438586248548e+00,3.415764491959474292e-01
-3.629200153568565401e+00,3.875951472727610092e-01
-2.084447894977274007e+00,6.410077869123863570e-01
-1.440817482806453942e+00,9.894093494174179826e-01
-1.889571681393525493e+00,1.231501789985507855e+00
-1.956658433362821858e+00,1.157381956987564964e+00
-1.386831815585879646e+00,6.689391717723079944e-01
-6.341524233520127174e-01,3.211251214464243553e-01
-1.694041564384503873e-01,-6.323195561422038924e-02
-3.627231775214538323e-01,-5.330386590908267608e-02
-5.673688675133707893e-01,-6.648617992721975734e-01
-7.317314944389322617e-01,-1.344669461702591606e+00
-6.712392527875443715e-01,-2.012776726875648237e+00
-6.351571419190026324e-01,-2.604898606513049941e+00
-5.497388513205330174e-01,-2.785235549498906060e+00
-5.853101557251456644e-01,-2.360703492023009442e+00
-4.517713517828906844e-01,-1.842696566671208513e+00
-5.387719577995901954e-01,-1.624421286489930782e+00
-6.809099220014235287e-01,-1.739436826473247821e+00
-8.750984574520702663e-01,-1.355436449570093460e+00
-6.145051841115165558e-01,-8.681834761619298124e-01
-5.457344516922228994e-01,-4.393963577524432340e-01
-4.776267616693484763e-01,-3.928536474948779444e-01
-7.446183208961474342e-01,-1.047142269170930062e-01
-7.082487700895252480e-01,-1.320001006154188361e-01
-7.652416718347823110e-01,-2.068789053909766418e-01
-5.941800049984182763e-01,-7.010546697574305819e-01
-3.194875091325798389e-01,-8.751934129460302580e-01
1.305739522180537904e-01,-1.174508272120337704e+00
5.195748151064372156e-01,-9.749042123331300713e-01
5.478615339898303960e-01,-8.093575403863602080e-01
6.995679314149775285e-01,-4.208541379649001768e-01
7.486274163611857935e-01,-3.427256127471237090e-01
7.624717056973711049e-01,-3.610442931935518157e-02
6.872922083885463218e-01,9.080078022702615936e-02
4.082825674973684649e-01,1.289545084094624317e-01
5.337850141877040766e-01,-2.768395413935628713e-01
2.654867484772422404e-01,-2.533059747814531693e-01
-2.838892509032373695e-02,1.940721547010729187e-02
-4.723301971734125138e-01,4.469186171936699870e-01
-9.576074588197770465e-01,7.300380904140639782e-01
-1.591169982252480963e+00,8.594312357106599354e-01
-2.349060689313731132e+00,1.147044382082933245e+00
-2.776786677523204627e+00,1.272147582725613679e+00
-2.334301369595717990e+00,1.057426373025548427e+00
-1.730330548606554553e+00,7.556249401141116318e-01
-1.005924956751957478e+00,4.721764020807991402e-01
-9.659863149040815999e-01,2.903100677631814674e-01
-7.337108132233125524e-01,-4.637122796522811369e-02
-6.115035632474310479e-01,-1.313445037684881911e-01
-2.929864259580590158e-01,1.262124128611778751e-02
-7.749469077318558996e-02,1.782548168658455723e-01
-9.525365444849954663e-03,1.027768391802942882e-01
2.227925908599059091e-01,-1.926127798464153384e-01
3.731392980357274292e-01,-3.338806672675820320e-01
3.629705824369212075e-01,-2.043478184177363599e-01
-8.270688276135786110e-02,-2.285903688376248188e-01
-4.447300268667132572e-01,1.171659741251084713e-02
-6.782013817898810970e-01,-3.487724735739177601e-02
-7.915762948551067213e-01,4.206453299626433662e-02
-9.368137483025869017e-01,-2.878199204722921567e-01
-7.546190625853631539e-01,-8.039734213291395148e-01
-4.387668078314535536e-01,-8.813347754688343194e-01
-1.960805210543037358e-01,-1.056276727562117657e+00
-2.862706070724758689e-01,-7.313324345828134954e-01
