-2.597615284323377960e-01,-8.551211135365581750e-01
-1.665343534057265873e-01,-4.688233390062327977e-01
-6.295243226912797252e-02,-3.337444222770054592e-01
-3.642572319526112684e-02,-5.671330161418979277e-01
-2.037743874280812661e-01,-5.298769268273657573e-01
-1.521288657214620033e-01,-2.375584007907138029e-01
4.599023709392843079e-02,1.769479195122941606e-01
2.631011339984324904e-01,2.220023941234425258e-01
5.720407558632080169e-01,-2.080562390637138714e-01
6.413357557415479970e-01,-4.477551845166100608e-01
6.729541055591807541e-02,-1.719633963213940964e-01
-4.940785027287599718e-01,-1.245697272536745032e-01
-2.230883810785356525e-01,-4.572297285094429897e-01
-2.969351318088183644e-01,-1.125275722333001494e-01
-3.330273174124363522e-01,1.071614716655183291e-01
-1.927750909765702653e-02,-3.989242975585434448e-02
3.515532123000627562e-01,-4.451128421316560835e-02
5.590823529468125219e-01,4.987110170313182600e-01
5.227561254700510140e-01,5.300030447314567628e-01
2.924023089902645922e-01,1.070681955265144897e-01
-8.612163710571293929e-02,-3.262557725901084338e-02
-3.177344126426021043e-02,1.133256164456697829e-01
2.810473568770891495e-01,1.641448332972018087e-01
-3.247150642021061351e-02,1.406276868130674207e-01
-3.222443331078181927e-01,3.039838624072973006e-01
-1.222918850433729054e-01,-4.559214699070238824e-02
-5.801668341416207214e-02,-2.025169833972009781e-01
2.568097302611018762e-01,-3.068609583756810588e-01
5.923200047763722553e-01,-7.421005914577201157e-01
3.469327958698136816e-01,-6.838858288091951287e-01
8.891887343163673574e-02,-5.506144129777647001e-01
1.117384856611554761e-01,-4.034075731872343584e-01
-2.692364610537458631e-04,1.244677392324170379e-01
-1.261527948007151456e-01,7.988415957841913384e-01
-2.274641294556324911e-01,1.040517940028874433e+00
-1.649190989924534945e-01,3.440934565479484841e-01
-2.937765966610763058e-01,-2.373328845395068689e-03
-5.827864305627702413e-01,6.335342725535082486e-01
-7.100673632696468118e-01,8.993576169921199126e-01
-6.115878428298039404e-01,5.939365814653444486e-01
-1.046347228671539620e+00,2.750612523537013798e-01
-1.356350113110927680e+00,5.698245606998389445e-02
-7.606212699123140464e-01,-5.372280713787451756e-01
-2.613466603956652312e-01,-9.286042210451362910e-01
-5.982350274264167656e-01,-7.950873811649187273e-01
-9.444439252394976059e-01,-8.805727825687112986e-01
-9.644502052578587392e-01,-8.761420101647049430e-01
-3.795284365243331015e-01,-5.440520632350356323e-01
3.901039343699981843e-01,-3.131102396459158888e-01
6.552327422564636628e-01,-1.649488570760826167e-01
8.809431700464569193e-02,-1.630647349300196336e-01
-1.467543508989050394e-01,8.532511336874523677e-02
1.996199467584238163e-01,3.363754802363582153e-01
-8.323497551548882101e-02,2.655781299458903066e-01
-7.859137291297489947e-01,4.922379106313295449e-01
-1.035091918079105167e+00,8.404278108723742813e-01
-7.975198681798743028e-01,7.462002947113478557e-01
-3.588189688714442105e-01,3.776425744986930955e-01
-2.468153947012104443e-01,1.758342642574603154e+00
-2.651108080467305395e-01,4.277003630464967010e+00
2.816016262205784937e-01,6.918356497895398860e+00
1.241291601749008988e+00,7.677573435065511376e+00
1.857511974089398610e+00,6.801893213753110068e+00
1.781416727062809180e+00,5.211415650715900405e+00
1.320531333417758857e+00,3.556935886558490356e+00
1.771317568964017264e+00,4.799143066536571745e+00
2.520482318462808013e+00,7.177802064592467168e+00
2.381721248121732692e+00,7.590257214639997585e+00
1.291870531648587228e+00,6.776341081578284964e+00
1.887718678247437068e-02,4.690481914828755983e+00
-5.842450950207973559e-01,1.817184846815087074e+00
-1.985740607966499205e+00,-1.155792760352799320e+00
-3.576430618928049920e+00,-2.548345889810514020e+00
-3.568411530335541926e+00,-2.582387750103779744e+00
-2.057877639631124467e+00,-1.521807230158584323e+00
-3.334984800380317860e-01,-6.012320590125272979e-01
-3.596486524161927878e-02,-4.556310514878745277e-01
-1.350356829764897126e-01,-2.253906996512208272e-01
-8.578439838792731309e-02,3.057056518533732281e-01
-6.192845597646741140e-01,1.311808635107464704e+00
-1.326751901105651443e+00,2.017512515945207863e+00
-1.402800850786091624e+00,2.196928584771038473e+00
-8.141807268808625153e-01,1.634276352231325724e+00
-1.377299892710082130e-01,3.844817000724524148e-01
-1.741434797909708343e-01,-4.466021390219849230e-01
-4.413403272931454846e-01,-6.195521266322432385e-01
-4.888277082563856069e-01,-3.538864986462367246e-01
-1.879905748047448755e-01,1.878350091544727374e-01
-1.649020616310109266e-01,8.021725516925507504e-01
1.855920518882238079e-01,1.489742516954335017e+00
3.753556618671680667e-01,1.417602893032479550e+00
-1.165352532775022765e-01,6.876029857286731772e-01
2.763257438780706288e-01,-5.619154412331426283e-03
7.318816297908986579e-01,-9.360606912093355492e-02
1.528468938786418374e-01,4.678643271726982134e-01
1.855920518882238079e-01,1.489742516954335017e+00
6.204572082526096377e-01,1.179755709516358220e+00
4.168228931510928326e-01,1.376507528018881266e-01
2.111279964103613405e-01,-2.395792864296749092e-01
3.907793922274327425e-01,-3.821398891100641348e-01
4.907503440494850877e-02,-5.258226879571580303e-01
-5.804190475835709906e-01,-4.695540482556790352e-01
-1.471793783062710914e-01,-4.414643692011134823e-01
2.216283148752397070e-01,-3.490071707181570115e-01
1.811302438169751783e-01,-5.917765614183572581e-02
3.105356314007017837e-01,3.253272663132981690e-01
5.195930015268034330e-01,5.052136153505742966e-01
4.586605167346203271e-01,7.828238101646546321e-01
2.283238001052047272e-01,7.383822857111017601e-01
1.887867425104835795e-01,4.623968771459217586e-01
5.533360197960572879e-01,3.606307160766525910e-01
7.093477287960603395e-01,3.684283738592575297e-01
8.708739188114004159e-01,1.520348834358541401e-01
1.020604171545140160e+00,-9.182541126029793166e-02
1.745525945038574944e+00,-2.105368529280534154e-02
2.369875633792758229e+00,9.384643141419882206e-02
1.521158125781155723e+00,-1.040774377581851588e-02
1.564866792095157000e-02,1.676888549208291612e-01
-1.053574503092152614e+00,1.391511235773287725e+00
-1.443880038244875763e+00,2.135593048421383866e+00
-8.589708610413516743e-01,1.567399983153603849e+00
-1.701944481203927939e+00,1.056205349548599903e+00
-1.625803858804072854e+00,3.085316230977258045e-01
-3.516080367132172479e-02,-6.215349231547694364e-01
1.745053440218990726e-01,-6.838526047694225563e-01
-2.241034383984803202e-01,-3.292244498763506333e-01
-1.467543508989050394e-01,8.532511336874523677e-02
3.432977845123245109e-01,1.206334655405006950e-01
6.120400749034790033e-01,-2.416497157305185217e-01
4.558713260713417870e-01,-8.176035554746964307e-01
-1.618015540687219034e-01,-1.420026997531115276e+00
-5.807050947397052187e-01,-1.598489291287273462e+00
-5.740827526114105073e-01,-1.121324007072063145e+00
-3.531285057558998797e-01,-5.041647506423866387e-01
-7.053621848928490756e-01,2.111192290025116491e-01
-1.404664346771470784e+00,6.270054595450531565e-01
-1.468340638013353017e+00,6.501123146110028284e-01
-1.423310710958942016e+00,6.447476256088700008e-01
