9.069109064589294888e+00,-2.346539268419451041e+00
9.401082652275878360e+00,-2.351187484755453916e+00
9.696919569220451507e+00,-2.214165232186687149e+00
9.670977219081922982e+00,-2.154698279191864518e+00
9.698864051188397895e+00,-2.170521824828727020e+00
9.568636964987055293e+00,-2.308483051045090662e+00
9.592539457886951837e+00,-2.336903524423578737e+00
9.548406969271580280e+00,-2.288101519186812816e+00
9.384159968811943031e+00,-2.109526806392150178e+00
9.529611062947131117e+00,-1.988532089661598778e+00
8.936210851616573692e+00,-1.404215243970659666e+00
8.053457158026967377e+00,-5.748438836200272517e-01
6.489500836265537309e+00,6.126371991494207192e-01
5.229335707874954053e+00,1.656009924572960479e+00
3.916284693463896183e+00,2.839155165124192859e+00
2.897267183463320350e+00,3.387687648042503774e+00
2.119334511055081194e+00,3.537309723962139607e+00
1.711777450988273053e+00,3.006847540483322145e+00
1.219614780669985743e+00,2.547612475038368185e+00
7.697518080607731461e-01,1.978851754163244436e+00
3.068630758028958461e-01,1.395339688436242565e+00
-4.562146405179194446e-03,9.300081823402898129e-01
-2.007888303636576333e-01,6.089118946066942595e-01
-1.993038050163356556e-01,5.095053672105390730e-01
-2.569311272443393634e-01,3.579961541188038110e-01
-3.214016673111753652e-01,2.234578565451579846e-01
-3.542105693176304526e-01,8.771570045475693411e-02
-3.739262915382560171e-01,-2.216726094948336806e-02
-3.903607095229598700e-01,-1.200820248572997684e-01
-3.866342272622666498e-01,-1.463070579241409763e-01
-4.032743267500842888e-01,-1.446607116600576448e-01
-3.910093151299044445e-01,-1.926805047820358968e-02
-4.057738053184855032e-01,3.106995907448788577e-02
-3.604556765775349114e-01,1.356355915932659362e-01
-2.906863653503835576e-01,2.485887943847989168e-01
-2.693491129643676985e-01,3.278848122360866202e-01
-1.160610335679538446e-01,5.942166535188997400e-01
-1.628537001852390365e-01,4.324001654017611829e-01
-1.270094747777227584e-01,3.953729561769354639e-01
-2.610515562127590505e-01,8.467368685770046421e-02
-2.237322655769131419e-01,1.170737363113109608e-01
-2.470466012191062932e-01,6.021784754252081096e-02
-2.534419191991155174e-01,2.853495085100099526e-02
-2.934432934500099122e-01,-1.185807047630066044e-02
-2.670001231787951235e-01,-3.812306848759660499e-02
-2.230518657824259454e-01,-4.519790290388718546e-02
