-5.797109208762295518e-01,-1.346946687598350012e+00
-6.453762861102595449e-01,-1.604842386814268718e+00
1.909732760119700890e-01,-1.504292862409816259e-02
4.204551972603661758e-01,6.695779438555895524e-01
-5.810343494256545865e-02,1.585072577988470566e-01
1.922088363455954352e-01,-8.769993864765847358e-02
7.073480890856965742e-01,-1.104408919225263741e+00
8.672770719718204679e-01,-1.470501865849052736e+00
4.643471665414823368e-01,-6.949601206719953073e-01
1.922088363456090632e-01,-8.769993864767380853e-02
2.368174308699763919e-01,-2.993319951237300991e-01
2.368174308699735608e-01,-2.993319951237273790e-01
2.389333934566653661e-01,-1.567351371306460184e-01
2.421434479685686258e-01,3.463455603707761843e-01
6.053035703903189568e-02,8.025537087669619707e-01
-1.769698511261301732e-01,4.405634781267306344e-01
-2.553688356734121201e-01,-3.515011044333898882e-01
-7.358279182126610356e-03,-3.955418371250549736e-01
1.003775148203032846e-01,-1.269628642697656074e-01
-2.439162426823653917e-01,-2.409735062846852516e-01
-1.863826558337789152e-01,-1.855229396891234228e-01
-1.812314402918266121e-01,-1.303985590875535172e-01
-4.200505071111465538e-01,-3.996009302326270496e-01
-3.537802167657702612e-01,-4.597643028907518192e-01
-3.784013570195883802e-01,-9.552900837392810374e-01
-6.453762861102627646e-01,-1.604842386814268052e+00
-5.184562953838541821e-01,-7.442725933268401484e-01
-2.284332138603730467e-01,-4.052716893210414617e-01
-7.221646537802927160e-03,-8.181154580481928562e-01
-1.289951639072249578e-01,-1.271932795224987478e+00
-6.453762861102627646e-01,-1.604842386814268052e+00
-3.131817093993417567e-01,-1.067588694981363329e+00
4.052969673446078086e-02,-9.246852473954056961e-01
2.605525921907986819e-01,-9.961490822575690407e-01
2.688360960654170850e-02,-1.230522745557142805e+00
-6.453762861102627646e-01,-1.604842386814268052e+00
-2.146039806763591906e-01,-1.185578577463012762e+00
2.412952855482481118e-01,-9.942432297172291156e-01
2.475574588758962802e-01,-6.843066634610811549e-01
-6.699890418444386792e-03,-1.249719752207411938e+00
-6.453762861102627646e-01,-1.604842386814268052e+00
-3.001566015412914790e-01,-9.395665504864191275e-01
1.721921017162931777e-01,-3.843913107968492948e-01
8.070976098591834402e-01,8.640272333404628302e-01
1.132440332734206745e+00,1.846729712238373899e+00
1.249520145470784271e+00,2.377340544203840889e+00
1.032681574028735394e+00,2.013486406408852236e+00
4.922350299420876762e-01,9.303427978034213286e-01
1.972128259350441892e-01,1.428278783397586224e-02
3.696444720130624417e-01,9.466831932911451419e-02
2.886374966682098697e-01,3.333235538765828565e-01
1.972128259350441892e-01,1.428278783397586224e-02
3.696444720130624417e-01,9.466831932911451419e-02
6.695264655615632554e-01,2.005408656515930699e-01
3.521716365765113488e-01,-2.724721359169836599e-01
-2.495503669529995083e-01,-9.676268700020804747e-01
-6.453762861102627646e-01,-1.604842386814268052e+00
-5.166983115744782085e-01,-8.059641301414603998e-01
-5.358323296270247615e-01,-3.967603432992097279e-01
-5.933174849175330001e-01,-4.299712900365996182e-01
9.449194278634852340e-02,-6.852039534001107546e-01
5.891514503640797873e-01,-2.998720319457109373e-01
6.604998348039470280e-01,1.439872107341818620e-02
7.888707577603666365e-01,-3.913504070534918333e-01
6.834345106989649921e-01,-4.484885771693244982e-01
4.697086627231772948e-01,-3.535939949952243699e-01
5.810609158737848334e-01,-2.845955655535115092e-01
1.899316741600555747e-01,-8.550472173622988281e-01
-2.221106913880463440e-01,-1.368433971201310717e+00
1.336596749170848586e-01,-1.195938978022208499e+00
6.764716579371350402e-01,-4.792302106732970746e-01
7.849519579961934390e-01,1.697408217757185867e-01
4.209072713593454140e-01,2.765644471889444067e-01
7.838911116960749492e-01,3.659721448361827334e-01
8.158988223793742778e-01,2.603596080227683074e-01
7.254083600532942322e-01,-8.535381924883057858e-02
7.888333768639899102e-01,2.912209434923361193e-02
5.271709108431383850e-01,2.599826375835119219e-01
1.378906551641004008e-01,8.675574792368266619e-02
3.264863412645614953e-03,2.553867435970795866e-02
-8.785269076367896446e-02,2.320706401578406797e-01
-1.023628483742674983e-01,1.639077975674223253e-01
5.385912074718536557e-03,-3.422589200886325678e-01
-1.865902425707161860e-01,-5.450651021641395033e-01
-1.617391179439174320e-01,-1.003174475277349431e-01
-1.978905190826169280e-01,-1.159717557779522817e-01
-1.216666109734603651e+00,2.477194675270336099e-01
-1.377355406480454070e+00,9.677005952962109969e-01
-5.561463664657032568e-01,6.245748947400266982e-01
-3.660412862386580035e-01,-3.379249609419956446e-01
-8.035019871188725515e-01,-1.060219263337156770e+00
-7.089274180001471359e-01,-1.446061317615768838e+00
2.638543219989206851e-02,-1.092366389763302026e+00
4.834170535277842462e-01,-2.784836564101795253e-01
4.942635215631169254e-01,2.760464795097951063e-01
7.268875440541043564e-02,6.265979758266194688e-01
-4.269850131467181065e-01,2.530465842745658889e-01
-4.891359206399296111e-01,-8.406084729631772001e-01
1.376385493597300502e-01,-2.166386483854196854e+00
1.069278538606662554e+00,-2.751912822598246766e+00
1.618236632474758352e+00,-2.236773323387103218e+00
1.262660047922063544e+00,-1.070580875500217077e+00
7.888707577603666365e-01,-3.913504070534918333e-01
6.834345106989649921e-01,-4.484885771693244982e-01
4.697086627231772948e-01,-3.535939949952243699e-01
-1.787190616444204627e+00,7.267544397118711474e-01
-4.486627795366809224e+00,2.476494636831276797e+00
-5.187564003232590260e+00,4.108799752920336168e+00
-3.255227510236134769e+00,4.456309722932447315e+00
9.546463496314749886e-02,3.679591313894051918e+00
1.246157408309867431e+00,1.987960634949872629e+00
4.857920507191119674e-01,5.856467825906459118e-02
1.779426360120424655e-01,-6.849509121680843471e-01
-2.333094411795407219e-01,-1.246633414327335210e+00
-2.144021229992541244e-01,-1.230441610286250764e+00
2.821758606756482046e-01,-1.795760835834990521e-01
2.147359129401030520e-01,1.801433631620625031e-01
-1.865229295941883136e-01,-1.708731514905231230e-01
-4.631031245869041135e-01,-3.950971807222686816e-01
-1.023423323505518318e-01,-3.376749916110238781e-01
1.558519356478812179e-01,-1.014376549377096065e-01
-1.865229295941883136e-01,-1.708731514905231230e-01
-4.631031245869041135e-01,-3.950971807222686816e-01
-3.187712008441868639e-01,-5.814860804651305060e-01
8.019579521871463001e-02,-4.847541678618323968e-01
2.389333934566653661e-01,-1.567351371306460184e-01
1.653528766542001205e-01,-4.386053457956859969e-01
9.806045252861729164e-03,6.643846288482049278e-01
4.482775001788688596e-01,4.505954177694705187e+00
1.147873293978513898e+00,6.118058858326029359e+00
1.249548867082477477e+00,3.952008469338939900e+00
6.024013204277274269e-01,1.156756379607875029e+00
-7.754451424584804520e-02,6.461802868439087133e-02
9.611603023563165538e-01,2.120333742858565795e+00
1.322744257612300300e+00,2.063864253981749552e+00
1.948100300521615535e+00,1.193677402620523020e+00
3.415743864312038358e+00,1.429757478307827956e+00
3.441228271574059860e+00,1.290048193880870553e+00
2.148669724835699402e+00,7.301377231642411925e-01
9.565046680014753777e-01,3.219156021954850400e-01
6.009067146609402554e-01,2.442437749842899797e-01
2.460028418139323658e-01,-1.795095004076200929e-01
-1.515668524248318383e-01,-5.399069293366089983e-01
-2.069715231072243034e-01,-2.603885869095114436e-01
4.932573659698878954e-01,7.685688903146383755e-01
1.410063121785685603e+00,2.238504565887919462e+00
5.201258434551829346e+00,5.935382909975070120e+00
1.043568859882990196e+01,1.038487457734529507e+01
1.298438296719876739e+01,1.260076989120484825e+01
1.187144097257652220e+01,1.140685590075039357e+01
7.778485246708887857e+00,7.266985391379578552e+00
3.112442338109784323e+00,2.574919922964904462e+00
1.653528766542001205e-01,-4.386053457956859969e-01
1.085688370657850732e-01,1.406713410821749388e-01
2.041029985640379352e-01,1.155075597371739482e+00
1.306986701844253529e-01,1.693242475581512085e+00
1.333056396334730831e+00,1.303328532648133420e+00
2.871139370515789047e+00,5.821187739261473038e-01
2.814034605957175472e+00,6.142211243826278810e-02
1.382503385497747095e+00,-2.838843696562818320e-01
-2.512881775843498269e-02,-5.642302937908488802e-01
-4.905335278445733804e-01,-7.965666982032605370e-01
-2.005345228091013898e-01,-8.279007681263341745e-01
1.028726657477544437e+00,-1.392071935718771636e-01
1.740705877994419781e+00,3.749892987853244986e-01
1.171080014355725396e+00,1.746083553921630172e-01
3.817160898050224183e-01,-9.813507297667939389e-02
4.435774889278382704e-01,1.695238875296465053e-01
2.373605705114478770e-01,-6.699348740938404489e-02
2.867757886353210217e-02,-4.348571077163874143e-01
3.213062376800685516e-01,-4.902898358389170541e-01
5.606375299684948077e-01,-1.346191328345381077e-01
2.809487807472402787e-01,2.835351537600637739e-01
8.498698392002083934e-02,-3.031881892026552783e-01
-1.574961621137788426e-01,-1.191454050781124208e+00
-7.233897627852338141e-01,-1.296507829254793132e+00
-1.023086324703951666e+00,-8.702852607659837814e-01
-6.900543911121975738e-01,-5.418252961834977288e-01
-3.024691913213726768e-01,-4.509269167723735650e-01
-1.120832800121208672e-01,-6.693936344878693712e-01
-2.939057315067846506e-03,-7.703083870675430100e-01
4.666175744761734134e-01,-5.414441631537412203e-01
5.247166631855801899e-01,-9.907434770488998677e-02
-2.088252987760689378e-02,-1.053359877286957486e-01
-3.024691913213726768e-01,-4.509269167723735650e-01
-1.639508683491834595e-01,-5.451630632048731773e-01
-2.919065334358444397e-01,-9.689486528004321864e-01
-2.144021229992541244e-01,-1.230441610286250764e+00
-3.128994547746851707e-01,-7.411728669217146903e-01
-5.020162843804204522e-01,-1.927269445905909762e-01
-7.056328987323561008e-02,5.270972665001930624e-01
5.334946205027973898e-01,9.624678117082128281e-01
7.998085227354059246e-01,4.448572610399912919e-01
9.123718094479893459e-01,-1.002621434659863420e+00
7.072333447416089269e-01,-2.109636455061255411e+00
7.266862432683533768e-02,-2.010636387951112436e+00
-4.524416175579444865e-01,-1.049271628840090065e+00
2.203590107733583228e-02,-1.589650674271086139e-01
5.935885155449192041e-01,3.918783647176351526e-01
3.728939869177809174e-01,6.611393355726989940e-01
3.728939869177809174e-01,6.611393355726989940e-01
2.284357042465779419e-01,7.224012552346072147e-02
-8.708029661934915677e-02,-3.090245873564182455e-01
-1.762619538548224063e-01,-6.505313049541477932e-01
7.681147318529704671e-02,-9.804622557742911915e-02
1.728229594600616537e-01,4.260620516992598139e-01
4.327277333048534236e-01,2.702520126929796707e+00
7.929051755389672218e-01,4.098397302451418867e+00
5.861772003094354311e-01,1.654126565440078078e+00
-2.144021229992541244e-01,-1.230441610286250764e+00
-3.270234594327920963e-01,-8.704931058716179892e-01
-2.627282814483032913e-01,-2.673029732911387790e-01
-3.249375882216566369e-01,-8.084841528398804822e-02
-3.032428305600424756e-01,-2.582638728671060036e-01
-1.465768204816121356e-01,-4.747063931605568499e-01
1.270652307160960170e-01,-3.935222847265940072e-01
2.563418655316166417e-01,-2.077750071068019955e-01
6.570410198435563606e-03,-2.443589763779422941e-01
-2.627282814483032913e-01,-2.673029732911387790e-01
-3.249375882216566369e-01,-8.084841528398804822e-02
-3.032428305600424756e-01,-2.582638728671060036e-01
-1.123731511131914190e-01,-4.686469906324929879e-01
1.561686242426515991e-01,-1.347781369949933861e-01
-2.867351175294547208e-02,2.907766018275733874e-02
-3.032428305600424756e-01,-2.582638728671060036e-01
-1.123731511131914190e-01,-4.686469906324929879e-01
-3.592609107132042900e-02,-1.509350011120922930e-01
-2.963997241495798241e-01,-5.520598790249561238e-01
-4.095563664750463961e-01,-1.233313339115460483e+00
-4.095563664750463961e-01,-1.233313339115460483e+00
-2.282729664103857192e-01,-9.819159248263927831e-01
-2.782806435830151304e-01,-7.868601852063682456e-01
-7.273886923996557563e-01,-1.649009503178808345e+00
-8.889030082850156722e-01,-2.253672189427204042e+00
-7.576371965731315550e-01,-1.196801646167319655e+00
-1.102742222775513037e+00,3.233429362634204218e-01
-1.717644929858082703e+00,1.155708970890014564e+00
-1.378008031035593328e+00,1.391528226591467021e+00
-7.209387666061406463e-01,1.167225327361853138e+00
-7.667872187046028687e-01,7.698906474845004233e-01
-8.224316144280633400e-01,7.572104762234551645e-01
-6.686875873860264052e-01,9.810366922191019468e-01
-7.573180856916036374e-01,1.177066496706274945e+00
-7.573180856916036374e-01,1.177066496706274945e+00
-6.686875873860264052e-01,9.810366922191019468e-01
-3.731864462736740884e-01,5.857883146290840948e-01
2.042229659380237206e-01,-1.242639632215025852e-01
2.076357857948593622e-01,-6.178015850348116400e-01
-6.055466888568061118e-02,-1.129914476475611385e-01
-1.058264730759870681e-01,6.296334595690485925e-01
-2.106869486399117197e-01,7.552817640921555276e-01
-1.377017507278764097e-01,7.016281348335985379e-01
4.248508387202534764e-02,4.430081019179105684e-01
8.813228880836911083e-02,-7.755188636211650388e-02
-3.592609107132042900e-02,-1.509350011120922930e-01
-4.743432424811005466e-01,6.801924898300649724e-01
-6.145827502129131981e-01,3.540486114078416513e+00
-1.129103446672052868e-01,6.487723696202665202e+00
5.038230335039294294e-01,7.237575682188665205e+00
7.402325876763143908e-01,6.680916168405889977e+00
6.453594324433236107e-01,5.676737820416227542e+00
5.501950058212667916e-01,4.829290902584810752e+00
5.345239767613857440e-01,4.250122136755342339e+00
6.723899222978758639e-01,2.394988517775470616e+00
7.998085227354059246e-01,4.448572610399912919e-01
3.704121258091230273e-01,-7.493556901685789751e-02
-4.787340776368282369e-01,-2.907080330143329006e-01
-7.283567528177805617e-01,-9.485733351986868067e-01
-6.029553614508621484e-01,-1.427521989462526841e+00
-6.686673348146463525e-01,-1.506811565673706665e+00
-7.299455430967234371e-01,-1.373830500627613027e+00
-5.203409475529022776e-01,-1.116593511293394902e+00
-1.643854446320018592e-01,-8.412171786103966875e-01
4.863105513339140845e-02,-7.122655429803746996e-01
-1.628975846136979932e-01,-1.088220169220862843e+00
-5.261530014647773923e-01,-1.767802452943183500e+00
-3.431180751879123192e-01,-1.322897344618390258e+00
-6.055466888568061118e-02,-1.129914476475611385e-01
-1.058264730759870681e-01,6.296334595690485925e-01
3.655967033415707945e-01,6.608653186459680917e-01
9.486906888369626145e-01,6.655136270205761484e-01
8.724336851486319544e-01,6.324114768357705918e-01
1.718971449885066671e-01,5.344808115847460295e-01
7.841118832813319395e-02,6.204663006580070084e-01
3.144538817480934112e-01,5.643180542534530497e-01
3.289675708502066143e-01,2.419201289194279625e-01
3.359695073373171192e-01,4.696349852846880973e-02
1.293865676959131406e-01,-3.128747651805762198e-01
-1.474750298167227802e-01,2.137984682187525284e-02
5.389501035051662559e-01,9.460353022836743841e-01
1.376449341696554196e+00,9.529524047243806972e-01
1.454544409437357189e+00,4.174605153933296786e-01
6.438499134370848642e-01,-4.087845121919966296e-01
6.036921167373241470e-01,-1.163819860442185439e+00
1.413981870545190533e+00,-1.467492499923789939e+00
1.526349723838515082e+00,-1.560050820568257501e+00
8.949527263253005405e-01,-1.356429408636902867e+00
2.424064153451288284e-01,-1.086511815848533624e+00
-1.816742064998699002e-01,-5.345052398710965491e-01
-1.684660617290069662e-01,1.729225339698122754e-01
-9.082179502772595725e-02,7.199975649534035016e-01
-6.887076543764031333e-02,7.190517641049057884e-01
2.801661507268968787e-01,5.310538150188008899e-01
-9.437063965170261470e-02,8.307806684786452900e-01
-8.151714122492088599e-01,2.616429632763300206e-01
-7.283567528177805617e-01,-9.485733351986868067e-01
-7.132681650702890064e-01,-1.356369927094451810e+00
-7.299455430967234371e-01,-1.373830500627613027e+00
-5.203409475529022776e-01,-1.116593511293394902e+00
-2.278756204092876603e-01,-4.617720167622021421e-01
-1.009876099723545223e-01,-6.973865369756089561e-02
-4.332695288245355658e-01,-1.908002148530743847e-01
-6.845811146039517681e-01,-8.175496124539429754e-01
-6.453762861102627646e-01,-1.604842386814268052e+00
-4.211332143156995556e-01,-5.938642081906539971e-01
-5.810343494255789526e-02,1.585072577988466402e-01
6.459181543904256306e-02,1.040184707904957401e-01
-1.929171139729764922e-02,4.504973695622473406e-01
-1.138062566509468881e-01,4.433805033907580184e-01
1.796765605924538489e-02,1.625150222618476359e-01
1.040920684366693771e-01,2.702998184915386126e-01
