-2.420922600438714656e-01,-7.888930109408223146e-01
-2.212476300901032866e-01,-1.144776859503361388e+00
-2.765252275255557501e-01,-1.264997188780625059e+00
-1.839555570809814911e-01,-1.419494193723076059e+00
-1.523306853441412645e-01,-1.511826208942448346e+00
-1.047992654169974114e-01,-1.533374219092589197e+00
-3.233131656793020864e-02,-1.295589860086209688e+00
8.526745540298794057e-02,-7.353857155148765257e-01
2.474783016434122240e-01,-1.607345426029480329e-01
2.515310310331539956e-01,7.407341271146393978e-03
2.056042409279061900e-01,-2.012820017893356406e-01
-2.706714187504610097e-02,-7.596035638010383284e-01
-5.184013632316156195e-02,-7.972027484537024256e-01
-7.180800208741749957e-02,-1.162437307626275063e+00
-5.881235932747111428e-02,-1.195939710093979258e+00
-2.687148623574101003e-02,-1.064934230705441465e+00
-3.148208804589058135e-02,-7.771567907560985589e-01
2.011936251250688590e-01,-2.970105621935499873e-01
4.287910789677334411e-01,-7.043765181026273581e-02
4.287910789677334411e-01,-7.043765181026273581e-02
4.756461066559399264e-01,-3.637601909974584324e-01
2.483095933052122950e-01,-8.603785791304180419e-01
2.203387888313106668e-01,-1.015655718085227921e+00
1.682155916594054237e-02,-1.064574444291003452e+00
2.126512306572476974e-02,-7.259835096259026344e-01
3.475813361930271683e-03,-1.034788171251969979e+00
-2.666551148551545847e-01,-1.003560762567351716e+00
-2.836092135162566197e-01,-1.152698426245799990e+00
-2.667671104845706354e-01,-1.033572714325900144e+00
-6.684356242807636128e-02,-2.122518630771820014e+00
-1.552898508025082336e-01,-1.732099841199652657e+00
-1.059753018089750753e-01,-1.733072754482785527e+00
-7.262009404332850360e-02,-1.341596887177681552e+00
-6.657003439911637899e-02,-2.388631694855176235e+00
-2.575161941107671493e-01,-3.560677231765534412e+00
-3.898025851507934125e-01,-4.465015184887235478e+00
-3.898025851507934125e-01,-4.465015184887235478e+00
-4.230522134437614823e-01,-4.554326293340988485e+00
-4.276583911177631037e-01,-4.456420227801847211e+00
-4.276583911177631037e-01,-4.456420227801847211e+00
-4.343282810923649873e-01,-4.112176735972464137e+00
-4.874502210922288525e-01,-3.542807431529856999e+00
-4.874502210922288525e-01,-3.542807431529856999e+00
-3.204533224700409355e-01,-2.655794370870290688e+00
4.493653207539947958e-02,-1.920813085056037428e+00
1.165562461535347011e-01,-9.664345342532937311e-01
2.266202195491538729e-01,-5.737899823769483376e-01
3.455939452772527898e-01,-8.907337730590243474e-01
4.021269978818726165e-01,-6.321355747847750006e-01
1.945671483118298628e-01,-1.206621556950569163e+00
3.546915655898746911e-01,-9.882562345031333795e-01
6.004934093885982982e-02,-1.390929862641525183e+00
2.749159815501015514e-01,-1.207741703501348240e+00
-2.139499036919318212e-02,-1.325073211284577113e+00
2.478560994972061893e-01,-8.493134599167744270e-01
3.496437337577729676e-01,-5.724784195740697523e-01
5.663566540038543762e-01,-1.602911246360785857e-01
7.200991210619904770e-01,-3.183201981139374692e-01
7.506900388977677530e-01,-5.453412333315492688e-01
9.849104694532830884e-01,-1.458745633464512581e+00
1.358939225179412347e+00,-2.028518360520544128e+00
1.420966216680740413e+00,-2.075463412642013949e+00
1.091620011054303951e+00,-1.611616733423366199e+00
5.992056163686472203e-01,-1.278463254638397606e+00
3.111595459605304148e-01,-1.130322658124069735e+00
2.249166795350052983e-01,-6.321491411405123495e-01
1.614605760571663773e-01,-3.748501839075694675e-01
1.614605760571663773e-01,-3.748501839075694675e-01
1.045740619556903284e-01,-7.087229041155854725e-01
1.949872753922916591e-01,-5.846033387357252309e-01
4.240263085966387568e-01,1.110786210978482597e-01
6.158460707052002547e-01,8.406857593018740582e-01
4.858030153775073079e-01,1.013524622245311813e+00
3.843651636824733098e-01,9.506635665124734125e-01
6.679002495921498861e-02,3.446216628038320517e-01
-2.058255660673376231e-02,2.881257864236436150e-02
-1.755863940420712421e-01,-6.621869564398941144e-01
4.171905133533897886e-02,-7.051881501843366706e-01
2.881628476944734785e-01,-6.106732405793869889e-01
4.359068602690613914e-01,-4.854293949433432370e-02
6.292665569031251627e-01,7.112386521233208247e-01
8.271987565251703867e-01,1.136854357533136906e+00
1.221098099904505130e+00,1.695487979604835438e+00
1.372507946285627778e+00,1.966283603461230767e+00
1.435415708364668363e+00,2.100481767760816521e+00
1.206963846621051939e+00,1.846189302288738787e+00
1.074998258096881765e+00,1.642989740976620316e+00
9.017765044071295311e-01,1.762643031385360937e+00
6.592209235896474562e-01,2.087354743245539268e+00
4.234049362630831204e-01,2.328373760419316429e+00
4.234049362630831204e-01,2.328373760419316429e+00
3.663783048287878596e-01,2.053597785043797419e+00
2.300285844504859345e-01,1.285104844030307669e+00
1.326080099109559485e-01,1.000775075732125652e+00
2.298040240965807390e-01,9.695922942167962688e-01
5.016627710848687860e-01,1.426027892782961937e+00
5.316297848859116160e-01,1.119899293786744465e+00
5.422432967067098986e-01,7.870809916117055272e-01
3.534995025043899397e-01,2.425954835332718718e-01
3.148299901288288405e-01,3.787382113383225279e-01
1.816924145773426702e-01,3.358744864737265856e-01
-3.069083958848196902e-02,2.070260055646711839e-01
-2.185488395299496345e-01,-3.274906282815567282e-01
-1.500567771010570539e-01,-1.586790741342520628e+00
-4.934970321734931387e-02,-2.808701367962417983e+00
5.247000442392226738e-01,-3.438335726369801559e+00
1.016170443674537571e+00,-3.825208482842409108e+00
9.297695998530280947e-01,-3.861516383127464369e+00
4.770393993871976934e-01,-4.285021604826890318e+00
-8.676106891839633350e-01,-4.275944015905507101e+00
-2.314200635717113208e+00,-3.883690317104219858e+00
-3.412643151631046479e+00,-4.036779907720833727e+00
-3.461420819367847734e+00,-3.655795965022411664e+00
-2.415484954156395414e+00,-4.105430606688813988e+00
-1.320499844257150057e+00,-3.992351825224004003e+00
-5.846941488200269044e-01,-3.565893825942708428e+00
-1.849770374436218445e-01,-2.479456188267563643e+00
-4.341461730941018615e-01,-1.319311526064592899e+00
-2.150458220459127823e+00,-1.618148452305429696e+00
-3.697555552286913461e+00,-1.442841209246230605e+00
-4.961709132051304039e+00,-1.255906009372304011e+00
-4.647562355029337233e+00,-5.896855423974154409e-01
-4.336303619193961012e+00,-2.729949745220410229e-01
-4.199156616803448649e+00,-1.045290853199960290e+00
-4.546878711790251160e+00,-1.772319272523241951e+00
-4.998730253105526877e+00,-2.579582343669218680e+00
-5.075887190267209803e+00,-2.417274086531364663e+00
-4.374383299489653432e+00,-2.223910831869719829e+00
-4.048834378573385351e+00,-2.085032264563414728e+00
-3.921906332526304606e+00,-2.235618004716330098e+00
-4.127210885224926074e+00,-2.033586449747863067e+00
-3.325402188110821555e+00,-1.061711537703468933e+00
-2.105347818708338536e+00,-3.588240747620560778e-02
-1.144147525721035619e+00,2.021178795952179863e-01
-5.876250648238230401e-01,-5.003151257376354799e-01
-3.491116472969327811e-01,-6.164530542517906442e-01
6.418419438415316758e-02,-4.906085665417658226e-01
3.418698187912415642e-01,3.910056227626449998e-01
7.469179197043819274e-01,1.037684660602470998e+00
8.578270765731200731e-01,1.475405067071361431e+00
8.690477614087768199e-01,1.613934035196373351e+00
4.599906834979850534e-01,1.499200078421698112e+00
7.463777114855193462e-01,1.017290994494433942e+00
1.299125130507767345e+00,5.263415168697243018e-01
2.072409113310222484e+00,1.048978862251403882e-01
2.073818436209688532e+00,-2.289971216159544243e-01
1.468202490758846235e+00,-6.333583293574842621e-01
8.309901628866865897e-01,-4.013167300877504839e-01
7.916141226011688681e-02,-7.282624454075271592e-01
1.842559120959172403e-01,-2.767765916675538063e-01
-8.054822618592172301e-02,-1.699276069665129674e+00
6.210167325425058199e-02,-2.339835655263233782e+00
-9.052254126201042528e-02,-2.835377132350448637e+00
2.679062749112032585e-02,-3.477497617865897617e+00
6.752023268469348194e-02,-3.620287498538485416e+00
1.317582158010451310e-01,-3.739596215435651239e+00
7.782007593918982558e-02,-3.322539239483805584e+00
8.010936542057656151e-02,-2.774638428352145691e+00
6.609841158547738460e-02,-1.721741587309148835e+00
1.442815181168221328e-01,-1.034994398114997827e+00
-2.032267628297768636e-01,-8.719524916644585399e-01
-1.434665132592707615e-01,-8.170545412841521138e-01
-3.901532476441881836e-01,-5.983160644831593267e-01
-1.103375868564971496e+00,-6.766282829607975779e-01
-2.305703180495122684e+00,-4.087911004248904190e-01
-3.423298527830427762e+00,1.286635806807684135e-01
-4.113108619679045397e+00,5.719755858198214415e-01
-4.416661428978366999e+00,6.239704133546590814e-01
-4.509672820430616014e+00,1.737717667833867663e-01
-4.402229728132757813e+00,-2.337917800503975241e-01
-3.432625394876728464e+00,-4.432007278113144766e-01
-2.191756870465903617e+00,-6.052103558786375848e-01
-1.140608167447683563e+00,-6.704414925411507076e-01
-6.193340263543845037e-01,-9.014670931964857692e-01
-2.228740533308722349e-01,-1.080726516641727253e+00
1.098106929706918894e-01,-1.221291066636564393e+00
4.148755731190382767e-01,-1.021604914522123764e+00
3.552363541975741001e-01,-6.001764684094730296e-01
1.038402509989980876e-01,-4.712294545312962768e-01
-1.739369470254932548e-02,-4.579167053598884873e-01
-2.805763105552809278e-01,-1.214162993744395680e-01
-2.025772357066025486e-01,1.952515473902714238e-01
-2.790153796043037815e-01,6.177088461941599995e-01
1.434912800818871903e-01,4.277577872759577016e-01
4.983116768637658733e-01,1.847612805007453896e-01
5.992157606276315995e-01,-5.255675625448572585e-01
2.471690311312407795e-01,-7.979342859159240797e-01
1.285664497306707732e-01,-1.126569965880305446e+00
3.749907914196420888e-01,-8.802897668161935307e-01
7.196580940458978670e-01,-3.554078124699289187e-01
7.678089400186076663e-01,-9.375818665819758702e-02
4.796720243721801502e-01,-7.465712655452702573e-02
-1.208706582485440453e-02,-1.966747044802871214e-01
-8.978929368792684107e-01,-3.836621380615868326e-01
-1.028132944567245355e+00,-4.839503056212468013e-01
-1.140608167447683563e+00,-6.704414925411507076e-01
-7.082654976082267684e-01,-3.247831827316248754e-01
-6.290654384202863936e-01,2.643089638525618068e-01
-5.109906855232907441e-01,8.051380206292220176e-01
-6.216631922439398439e-01,1.120759116591011351e+00
-4.495022725683472387e-01,6.319294371249194464e-01
-3.763258822623191113e-01,1.266903850678905707e-01
-1.174092460888017109e-01,-5.228577059241246161e-01
-3.409451578474355649e-01,-2.802652601185903203e-01
-4.922932879442549203e-01,-3.353683833138242365e-01
-1.123101093623996294e-01,1.746823662936331789e-01
3.771246609376558978e-01,6.239611266052611516e-01
5.037937027409837842e-01,6.711009676966301907e-01
7.691766348520241436e-01,1.068964065927679785e+00
6.605867924320097950e-01,8.843711752302954032e-01
7.857571235465923287e-01,8.524795104957395564e-01
3.451651986695329355e-01,4.252589999396105824e-01
7.826617493254625635e-02,1.932971807248280161e-01
-5.664843327117123906e-01,6.407294645370479325e-01
-3.509962095307906371e-01,5.738299826628772138e-01
-2.491703274550734482e-01,7.524215361916486433e-01
-4.179668313979086891e-01,7.891107936147024882e-01
-4.333461157691548826e-01,1.370312911100243447e+00
-1.842766626704018806e-01,2.053064626320627362e+00
4.833940270338945577e-01,1.188858625472361430e+00
3.602714709350714473e-01,-6.387813317344186170e-02
2.053818553069056696e-01,-1.328173583775989597e+00
3.616477382284494224e-01,-1.497165673210321568e+00
2.297731467551453188e-01,-1.147939145602900446e+00
5.219744433018359137e-02,-2.977511703848317870e-01
-6.271635979470796540e-01,5.861402021459249934e-01
-5.727125176335179368e-01,1.243747183970129511e+00
-2.877614330088125102e-02,9.766380782413128792e-01
5.928637081055949665e-01,1.056606951212064605e-01
8.254528225994008928e-01,-2.179740317037985597e-01
2.195763042423983347e+00,5.844002176640863411e-01
3.558591644456133185e+00,1.117484268059402819e+00
6.522340171171129519e+00,2.730725703374988100e+00
8.971535633849825331e+00,4.320256522767090601e+00
1.182533559403620771e+01,6.744618330027682518e+00
1.322554231853717965e+01,7.905790528504383019e+00
