9.326115286386732484e-01,1.590786352866195852e+00
6.567456389264660910e-01,1.361569359561486836e+00
1.736649944173467575e-01,9.399601749926007610e-01
-3.536508959473473167e-03,7.188028642008545965e-01
-3.178096602539553506e-01,2.568152728281217767e-01
-2.841521443655790624e-01,2.123075162403849914e-01
-2.794292387720890281e-01,3.320543846788789333e-01
-1.529325835438055947e-01,5.104835706609072155e-01
-4.063488117254431820e-01,5.415569159020660051e-01
-2.875901502695881184e-01,2.881046679755521756e-01
-3.415606489734581697e-01,3.062329370584883081e-01
-3.495151880098682495e-01,2.502928734732119964e-01
-9.381793412947725397e-01,2.621965303459447005e-01
-1.210345282514579957e+00,-1.912009441693450496e-01
-1.452399131345733840e+00,-6.903007940239286322e-01
-1.478661953823909858e+00,-1.073077875121597691e+00
-1.598755387536381578e+00,-1.031016684927337224e+00
-1.609969592867009469e+00,-8.710795005019991155e-01
-1.624095948861032035e+00,-6.412496137293947074e-01
-1.182889070329019132e+00,-2.050451453258753942e-01
-7.903252768845141496e-01,-2.669328473010008085e-01
-1.125990144469760090e-01,2.394892389365008423e-01
-2.715858992651414006e-02,3.350443992774204127e-01
-1.550894769185224564e-01,8.587855202906627961e-01
-8.424613493406545306e-01,8.566937286580711408e-01
-1.176258719993140245e+00,1.390884428581586674e+00
-9.079435823792085802e-01,1.809910689199031530e+00
-6.553468270666912288e-01,2.553297013581860675e+00
-3.153230815151957800e-01,2.365017462746365151e+00
-4.556285318756018166e-01,1.886501619740347024e+00
-1.334259294351416436e-01,9.727118512387380456e-01
-1.950554856731016584e-01,5.434037954968057305e-01
-8.329957210208691065e-02,3.635504110681582191e-01
-3.930487077511748972e-01,2.184296435497378452e-01
-8.456197456058950346e-01,-1.266308685345257368e-01
-1.328816367530865516e+00,-3.691669475513620347e-01
-1.767351512588546614e+00,-1.847710814149342295e-01
-1.717215490017656387e+00,1.392080301859369151e-01
-1.529408701672200888e+00,3.808101622136000342e-01
-8.790041568020059426e-01,9.264291213736103314e-02
-1.871775651786265759e-01,-1.664804375468010439e-02
5.602827974437537550e-01,1.961165687958920933e-01
1.128839841534978961e+00,9.547126328125933314e-01
1.495941640610118473e+00,1.686030602075809570e+00
1.499915361568666894e+00,2.628841373510136137e+00
1.115965506484821956e+00,3.441328188174279656e+00
4.797727581814996700e-01,4.070336860435666892e+00
-2.391194816911401400e-01,3.940107950998890107e+00
-1.097326421789634354e+00,3.462672841505011867e+00
-1.706837377520783017e+00,2.654041311420803240e+00
-2.021257820951724682e+00,1.787170398642896618e+00
-1.698725911379752818e+00,9.943690930222224278e-01
-1.024360700587356954e+00,5.071276815224676771e-01
-1.917913166706888550e-01,3.662818805417034085e-01
6.390717737400807286e-01,2.655237429174238661e-01
1.051844057121388731e+00,2.057390600212949394e-01
1.177203461378061311e+00,2.108950477791179112e-01
9.258341523275808171e-01,1.005842457455292105e-01
8.025076665523474262e-02,-3.043879645165130099e-01
-7.368158506131836649e-01,-9.719084295263294981e-01
-1.426638563531797743e+00,-1.642124151809871480e+00
-1.589805858498305691e+00,-1.873948466070266550e+00
-1.708988878803305855e+00,-1.541143978070818266e+00
-1.675867775703421492e+00,-9.631286575442049580e-01
-1.123092407703623730e+00,-7.736738308176938084e-02
-4.878783484973525653e-01,1.770803947824906577e-01
-4.301335107895018495e-02,4.110566027180357351e-01
-3.495151880098689157e-01,2.502928734732122740e-01
-9.381793412947725397e-01,2.621965303459447005e-01
-1.377320483846879995e+00,5.060377707424225102e-01
-1.806316886586178727e+00,4.030317640790567757e-01
-2.008873924366517461e+00,1.925499045084907157e-01
-2.016546283271327678e+00,-5.154942768809691600e-01
-1.862676689717515988e+00,-7.703764467013294315e-01
-1.681042507329656877e+00,-7.589314489064054037e-01
-1.767351512588546614e+00,-1.847710814149342295e-01
-1.717215490017656387e+00,1.392080301859369151e-01
-1.529408701672200888e+00,3.808101622136000342e-01
