1.655087331721894484e-01,5.099884546876025659e-01
-2.982654970097286529e-01,5.004176859012609002e-01
-5.767074352638359436e-01,5.294702665011132847e-01
-6.175620185222380210e-01,3.940126174904869383e-01
3.674281259818718004e-01,-5.582575800520394038e-01
1.955544607703399329e+00,-1.751610516764413816e+00
2.851003271217061652e+00,-2.662265731880119723e+00
2.598592369669161073e+00,-2.555152042898524822e+00
1.636667024326994069e+00,-1.525515006050391698e+00
7.632238041416545826e-01,-8.939817772959907094e-02
4.950959228929548983e-01,4.368998836201686831e-01
3.330340344331759739e-01,3.399542247990378629e-01
3.321125837719208357e-02,3.209141745192633510e-01
-5.328003517671749956e-01,-2.395480179594883796e-01
-8.168579904987463003e-01,-1.051778583188003990e+00
-6.557777582679956696e-01,-2.368960815812535259e+00
-7.110448362373127384e-01,-3.797070927932373330e+00
-1.303570974879081801e+00,-4.185806967022921654e+00
-1.726874502612102624e+00,-3.545405946807021813e+00
-1.463882740099141211e+00,-2.290204771933764594e+00
-7.458461381869204709e-01,-1.941659335465370229e-01
-1.683534393603360602e-01,1.281897702923740834e+00
2.984955272749315602e-01,1.448277511411968810e+00
5.987379344101981804e-01,1.103550003405418645e+00
6.224234504932469464e-03,-1.637254030083448164e-01
-1.151143511065982894e+00,-1.335945866394575798e+00
-1.824563173270922434e+00,-1.579074935586468165e+00
-1.906306824582601367e+00,-1.293352245769321840e+00
-1.415654023426240693e+00,-6.303537436442286923e-01
-6.819768802651817730e-01,-5.448182259647534748e-02
-1.249497337510183798e-01,2.371219566409776547e-01
-1.127837962715879938e-01,4.871789166731658183e-01
-3.092741165915176560e-01,6.875445572304852426e-01
-2.539878664640500272e-01,7.072076322843817708e-01
-1.208746553481496316e-01,3.332461104927346152e-01
-3.976130109319055833e-02,-2.172179756747460166e-01
2.051216307893466984e-01,-7.047789890773302757e-01
7.038917456586050170e-01,-7.943880184233598207e-01
1.314633061277910242e+00,-9.668847159016562554e-01
1.446264724780202293e+00,-1.240457403033405237e+00
1.084089905655955199e+00,-1.010476075654538786e+00
4.317511820126317401e-01,-2.925261616307479606e-01
-5.527281261306723481e-01,4.333797608408738178e-01
-4.970219041020528805e-01,5.616449275499066918e-01
2.298085953686609673e-01,5.268967101083892324e-01
3.868572180722419374e-01,5.363131957299511754e-01
4.159792408070723813e-01,6.967913554074347537e-01
2.529661034894570282e-01,8.007206884196421681e-01
-1.197543386808916921e-01,2.360484070258385692e-01
-7.290648522712133150e-01,-6.349971501753924885e-01
-1.085947790687079140e+00,-7.930223960939055683e-01
-1.157895875855748269e+00,-5.634762604265469710e-01
-1.012465935637882231e+00,-7.685706893658542649e-01
-1.486872550146722372e+00,-1.240452312757989395e+00
-1.968377950549416333e+00,-1.122134503457099530e+00
-1.334275456399742321e+00,-5.802720206435008077e-01
-1.236692081115035036e+00,2.813310818663819490e-02
-1.737374109511143461e+00,3.095316405777593927e-01
-1.338053597601930544e+00,2.347991067582604618e-01
-5.248516463756297545e-01,1.686591296537928442e-01
-4.139497096237318430e-02,4.597625361433335667e-01
1.655087331721926125e-01,5.099884546875987912e-01
4.060183482416765965e-01,9.384986935132230701e-02
5.954755655682854032e-01,2.047696318374923052e-01
5.558554377862060525e-01,6.048645992333133714e-01
3.699315526153434397e-01,6.060470916107032480e-01
2.173093782948729569e-01,6.021944080929134691e-01
4.651894874150795389e-01,3.430226341495001274e-01
4.556807190570748567e-01,2.364802428565691839e-01
2.095807979757269845e-01,2.252226950689875939e-01
-4.486134157563167395e-04,-5.846612682676379999e-03
1.548740834616586792e-01,5.404295790714856995e-01
-3.250312338892826780e-01,8.249480206438741803e-01
-8.283458594825428012e-01,1.051225549542389892e+00
-9.912251096842775722e-01,1.065435513431644887e+00
-6.354786744443431390e-01,6.278457648151263282e-01
-5.538212561209331364e-01,1.734056007912566644e-01
6.166999383354813263e-02,-7.822257452390198040e-02
1.071187274339049145e+00,-3.827717749107677481e-01
1.082204706829703156e+00,-3.267509558700826267e-01
6.146317583715817934e-01,1.500798535318390303e-01
-1.930567902146203552e-01,6.278064880543496873e-01
-5.404725974117340348e-01,4.132519610975396440e-01
-3.901757325606904359e-01,-2.399343571511879658e-01
-4.948583063699236173e-01,-7.043939510120258429e-01
-9.782073333386810399e-01,-3.161290186053405393e-01
-1.036930389866003832e+00,7.415711222315207740e-01
-5.710499185214717999e-01,9.747344514712746877e-01
2.249718988068779013e-01,-3.120834925964378059e-01
5.368627261955077890e-01,-8.467012792855294068e-01
