-3.826326412039410263e-01,3.764642505437253983e-01
-6.449901923639898005e-01,3.680271260857771454e-01
-4.966167031744692650e-01,5.715960355843092700e-01
2.802374402559622280e-02,1.085186470902736788e+00
7.122940723536564933e-01,2.514647152583620038e+00
7.831375502430510949e-01,2.411638084498922030e+00
5.067594386505457349e-01,2.254539596536893509e+00
-1.809337963330040489e-01,4.999560133058420508e-01
-1.857434877401264173e-01,4.224926385090421732e-01
2.098634290543928693e-01,4.905642183354630981e-01
2.144529206064238747e-01,6.239254450362553550e-01
5.367804199052102210e-02,8.515834064297901351e-01
-9.482418649986679160e-02,6.874624550849751659e-01
-4.033914638617195347e-01,8.504900959045107456e-01
-3.404616173149550007e-01,6.024306182042428182e-01
-3.634352403329560444e-01,2.723002434942566885e-01
-2.422031616703649859e-01,1.677053090000903968e-01
-8.529107567174392113e-01,-6.348183385466275863e-02
-1.552489887007102887e+00,-1.570949073117886008e-01
-1.848873949787040560e+00,-2.585791983402340732e-01
-1.691917693714826143e+00,-2.675208061861998332e-01
-1.137615541852430967e+00,-1.607365968667367195e-01
-9.784763903954699638e-01,2.046433700551868184e-02
-7.735347335562516857e-01,3.988958674884774402e-01
-7.830237960091807059e-01,6.251892960093073937e-01
-7.830237960091807059e-01,6.251892960093073937e-01
-1.074003434905006493e+00,2.338369022796027707e-01
-9.079177695808127169e-01,5.114780961723595226e-02
-1.013035195401993827e+00,-1.902348483378885624e-01
-7.094143067651994539e-01,-1.535956776905157695e-01
-8.095187140878246090e-01,6.625166221795654453e-02
-4.000022351340932203e-01,1.409088255482508489e-01
5.597392027658664587e-02,5.142643627635670178e-01
3.118129557878502878e-01,3.727323568438256074e-01
6.109962466558832572e-01,6.967118844114927878e-01
3.175678639660154401e-01,5.639451908694389504e-01
1.934984148248209898e-02,6.637100907215959245e-01
-5.099223210200131140e-01,5.823901052431783576e-01
-7.037834044336962469e-01,5.357731674194555760e-01
-5.388374287279760200e-01,7.085169093384638961e-01
-1.639070488121565916e-01,5.824586642724050023e-01
-4.898773278097567907e-02,2.837377443399074495e-01
4.444155346149755714e-02,-2.516709977377036833e-01
-2.654641507614745044e-01,-6.484329561976808209e-01
-3.652241029578623399e-01,-1.102936529980521829e+00
-3.782473386973949636e-01,-9.586532551587306772e-01
-1.798429481818050457e-01,-6.900884981862369649e-01
-3.655268670010962673e-01,-1.263423549780617328e-01
-6.499497013547808066e-01,3.575394014307436974e-02
-9.152249102705707351e-01,1.920850271014664656e-01
-1.296796661666725248e+00,-4.486475330692030888e-02
-1.134256624872625796e+00,-1.581492550399954955e-01
-9.547550827070789836e-01,-1.887687709602277886e-01
-5.387841568526569036e-01,1.249260875705697355e-01
-4.220933717947947805e-01,4.894940918788391326e-01
-5.006506887439250431e-01,8.890367512266843519e-01
-6.430973039925059753e-01,1.159639548959305433e+00
-7.122331389334617402e-01,1.104316635746208419e+00
-6.445274449933089400e-01,8.701673534558149736e-01
-3.312685031993945484e-01,1.844815242120409760e-01
-3.792045910700306971e-02,-6.277482626019257328e-01
2.317515408907523111e-01,-1.199820003081550679e+00
2.584951235755943988e-01,-1.378453293578392413e+00
