-1.493853591642459788e+00,8.442022980112660058e-01
-1.585682044767153132e+00,1.199507594588115289e+00
-9.233451620114411229e-01,1.532057972507625543e+00
-9.058856453674394293e-01,2.959778985223763925e+00
-1.105837135908146918e+00,5.043301464939249357e+00
-1.973495436290665372e+00,7.187002390486529890e+00
-2.265709289263462711e+00,8.565595476025297472e+00
-2.262333895536267292e+00,8.991047553734164310e+00
-1.942482369367283690e+00,8.332316278118899078e+00
-1.510757264139281686e+00,6.770796182528544094e+00
-9.718670872402206395e-01,4.592476705613793619e+00
-7.623197582084093593e-01,2.314098605069799586e+00
-9.175796557774225093e-01,3.807709582840444473e-01
-1.353690191944898702e+00,-7.070644320373948855e-01
-1.538566456252985937e+00,-1.158403530345658794e+00
-1.304829810344412699e+00,-1.160454776890475381e+00
-1.029445647730407920e+00,-6.300691468936897577e-01
-3.131773969750994424e-01,4.515796236441696476e-02
-2.939222698532796274e-01,5.598374076866771132e-01
2.239871159455124883e-01,6.411976434540153091e-01
1.644348007480059548e-01,4.813861305826402925e-01
4.316534640752422991e-01,9.871579251830379931e-02
1.061924431340666580e-01,1.239418031042279073e-01
1.358605951296715519e-01,-3.691753232997832535e-01
-4.961964094051593555e-02,-7.237956812075139190e-01
1.162894843350374963e-01,-1.528815905079724313e+00
2.979445060903144205e-01,-1.421669560397450738e+00
8.113817869703414676e-01,-1.248440910086565436e+00
1.349194511032441701e+00,-7.214822075706495141e-01
1.635174910682608340e+00,-4.925753241318466674e-02
1.579029665147422046e+00,4.703782393075018886e-01
1.181953404156302678e+00,1.180112654166227015e+00
9.315466680126844867e-01,9.610245926645308856e-01
6.029154490039897452e-01,2.073994428635777820e-01
9.898142941631108416e-01,-1.457375276195934211e+00
1.153985600345655893e+00,-2.562662155977028622e+00
1.354205727992320751e+00,-3.229403386966067657e+00
8.861180079867840842e-01,-3.480016179975147228e+00
4.840826242485671282e-01,-3.823053054178315868e+00
1.701854505251191862e-01,-3.987097088237467446e+00
2.357170958031723773e-01,-3.842679962621865730e+00
3.020724205173890842e-01,-2.954380366367602040e+00
2.872095669020179876e-01,-1.806708894524688525e+00
1.676857870687708529e-01,-6.565469198370628146e-01
9.585436184608482624e-02,-1.604827375591880989e-01
9.665148161590092490e-02,2.108284727434939776e-01
2.998588846649697381e-01,-2.242716243235330642e-02
1.267874679812489025e-01,2.077044496975009522e-02
-1.262264748859696084e-01,-1.290211608830781759e-02
-6.276584365726974868e-01,4.740313037021556125e-02
-8.231940513962254791e-01,-3.266444061319123682e-01
-9.366997003288287660e-01,-1.108587585380877316e+00
-6.955495725873870327e-01,-1.766197193503322049e+00
