1.774885329287843316e-01,1.297731465465238543e+00
-2.330372938176786257e-01,1.025543676370476831e+00
8.281365193156842164e-01,7.008272287248348276e-01
2.240086205895184257e+00,9.960381295333725626e-01
1.905740691158718692e+00,9.549949334848082394e-01
1.062649685412053957e+00,3.707170993530409797e-01
3.900456653514287608e-01,1.397064254955419360e-01
1.752041820474865008e-01,8.031737262873211991e-02
-1.395926186176378037e-01,-1.774448054294823773e-01
7.847615995370081643e-02,-1.154131759684950548e-01
2.801845805777411491e-01,-1.338420008726682042e-01
8.053443116600510210e-02,-1.912045273243526133e-01
-1.395926186176361661e-01,-1.774448054294842925e-01
7.847615995369913722e-02,-1.154131759684956654e-01
3.645650281247648783e-01,1.469371513195157630e-01
1.857770904615814456e-01,3.372448508003675904e-01
6.783132140179432001e-02,6.694109912564787102e-02
1.697267076075714004e-02,-1.981516118489295153e-01
-4.906919242796436292e-02,-2.479262912953755504e-01
1.079448068920979553e-01,-1.979485378642931170e-02
1.079448068920979553e-01,-1.979485378642931170e-02
-2.503054750596978573e-01,-3.984392440683309777e-01
-3.479586715939251285e-01,-3.724911404029834228e-01
-3.701019041667461540e-01,-1.515618968806529444e-02
-1.871828096510372852e-01,1.775310948082722134e-02
2.784292959602209794e-01,-5.803498494035113087e-01
5.879682716242013996e-01,-8.052778551224747394e-01
3.131680252452236912e-01,-2.214391737059209775e-01
1.333923977648204251e-01,7.577683537662489588e-01
5.412573936978437583e-01,4.568806819537060693e-01
1.148160278413484114e+00,-4.081844275090479868e-01
1.433463732460966700e+00,-3.167024795078739463e-01
1.094169098959946407e+00,-1.993058000985821199e-01
4.673157089805663467e-01,-1.823862275207659978e-01
1.636321773618767406e-01,-3.672085331011027548e-02
-4.720493355523327494e-01,1.738886061437146191e+00
-1.438612540763118064e+00,4.609427699528085398e+00
-2.667509927570210326e+00,7.602445201253917872e+00
-3.432188145547341751e+00,9.212708697746851527e+00
-3.516036913337095005e+00,9.373345886071978939e+00
-3.431225503407289601e+00,9.212937710438776406e+00
-2.971756081228155377e+00,7.754282439583330522e+00
-2.155618993241248393e+00,5.169575828750835989e+00
-1.173234631718243381e+00,2.473011627025050174e+00
-9.124785193292037078e-02,5.073090840951264280e-01
1.287884298740792077e-01,2.812656428799730213e-01
-3.680701838412617222e-01,7.928878314126532878e-01
-7.347116218597417037e-01,9.517811541771149519e-01
-1.050145984508966901e+00,4.926745060828878198e-01
-8.592903513315242048e-01,-6.209320669152720851e-02
-1.757471164895645921e-01,-3.229367836918173862e-01
-6.974735064414203101e-02,-1.307430970084279553e-01
-2.620696665825265059e-01,3.098689486938389082e-01
-5.989130370598976238e-01,8.476683568701320892e-01
-2.818180431835074495e-01,1.767869782933170653e+00
6.422801126169146446e-01,2.342886987400634169e+00
1.255690570576692533e+00,2.707446828620679646e+00
1.255690570576692533e+00,2.707446828620679646e+00
8.238756098667190386e-01,1.325893702171365041e+00
3.411129082603176488e-01,-2.587989187096140231e-01
9.923191925995229756e-02,-3.429027715566392298e-01
-1.001881789261568345e-01,-1.489750225552688434e-01
-2.427209772352639794e-01,7.541010661217895095e-01
-1.673311677135834730e-01,1.937396433978586519e+00
3.524083560121117897e-01,2.350639384365129203e+00
1.361640951005255618e+00,1.686041134774414862e+00
2.116484925079008761e+00,3.341526347537700503e-01
1.774574424364438352e+00,-8.937546173312246323e-01
1.344031667662562546e+00,-7.228009805289791201e-01
1.311487555710753483e+00,-1.761677257456526757e-01
7.910001952281084936e-01,4.132797152819659564e-02
9.968024583380727943e-01,8.144553441895564794e-02
1.515544513062634158e+00,4.695284501417279488e-01
2.576397218386563992e+00,4.757517377626367394e-01
2.677700797683235656e+00,-2.382514623941714427e-01
1.648868023746836275e+00,-4.807723071358337985e-01
3.182387719100223222e+00,-2.310303599601748914e+00
4.299904627918319733e+00,-4.875366957204237295e+00
4.351228481262478631e+00,-6.223057771732851684e+00
3.275609381648631580e+00,-5.969865848984937884e+00
1.585427958376451674e+00,-4.432674881518051002e+00
1.318585976796552151e-01,-2.507493035963915151e+00
-3.423557194159247419e-01,-1.172046858196654107e+00
-5.670634574470416744e-01,-5.322117993235720990e-01
-5.010737427910186836e-01,-4.223597860364869394e-01
-2.504479202951803707e-02,-3.938669740510408190e-01
7.020684859571642011e-01,-8.179972527031806884e-01
8.883218618246370157e-01,-1.597382641289414540e+00
