6.384565995456545906e-01,-3.037210504773020237e-01
4.410572439715785276e-01,-4.765909180649787191e-01
-2.689825968323213412e-01,-5.088967510392116145e-01
-2.745098987192123308e-01,-6.540383737242843054e-01
-5.815792077314508451e-02,-5.402786397205403546e-01
8.586110743362442010e-02,-5.240703093434935234e-01
4.277662070260234567e-02,-5.179857989936590551e-02
1.156557242028164768e-02,-3.139867616904865044e-01
5.121307760683677102e-02,-4.418153642082311983e-01
2.542486810579388523e-01,-8.983860776139849236e-01
1.194110132570311983e-01,-8.631010404888310728e-01
-2.056539161702361229e-01,-5.801633113270771025e-01
-5.561638055225076593e-01,-2.273176178383207457e-01
-6.084327775176969766e-01,-3.018384826882775096e-01
-6.084327775176969766e-01,-3.018384826882775096e-01
-8.379207756194769763e-01,-1.756535446584165938e-01
-1.112495232858975447e+00,2.788414937056546972e-01
-1.446279204298704046e+00,4.898519680919010688e-01
-2.159493113550158050e+00,8.416793621223552790e-01
-2.990042568070985674e+00,1.099354832701803009e+00
-3.600539840031458105e+00,1.241919253764904418e+00
-3.523311504057668575e+00,7.008208445879557935e-01
-3.038920930028876199e+00,3.243227858867111513e-01
-2.245787602976725861e+00,2.327954634003729165e-02
-1.564571350370731695e+00,8.506670656787075624e-02
-6.897135188111500614e-01,4.012015524997131211e-02
4.986325338737654933e-01,-2.173148682386575603e-01
9.053843941255329542e-01,-3.463462236016406903e-01
9.536406767231077053e-01,-6.067184637955894688e-01
4.012320403826380444e-01,-5.696344719260809653e-01
2.888359158746865978e-03,-5.093778785790128438e-01
-1.300539759609953272e-01,-3.358365192038775815e-01
-2.405534714980482880e-01,-3.146708486192609233e-01
-3.933194305977142924e-01,-5.170113536857826042e-02
-5.762821007971713483e-01,2.785656581474355575e-01
-7.517534944015269449e-01,5.712266520954085713e-01
-8.300311660654792201e-01,8.227776317217087021e-01
-8.643056176590883100e-01,8.612095853634216258e-01
-1.005089650071804508e+00,8.204429689234721268e-01
-1.043774120036349951e+00,3.400186169628522936e-01
-1.664474973392808588e+00,-2.175791446310016142e-01
-2.176238952952104899e+00,-9.156001169511734927e-01
-2.687273883395493890e+00,-1.477502116351235628e+00
-2.376219099969179460e+00,-1.565679861315789401e+00
-1.990538665468471358e+00,-1.678413873965362013e+00
-1.382024484311460188e+00,-1.516597673008134306e+00
-1.100646453383977041e+00,-1.478585894102822040e+00
-4.866878938697047352e-01,-8.185726969698836619e-01
-1.169367677192116733e-01,-2.597116446176787607e-01
2.742549309639383814e-01,3.113589635973255110e-01
5.177594595003491840e-01,7.338513939021600319e-01
5.699326165382015974e-01,8.590569983737015303e-01
1.012691253858744866e-01,7.408588523206016685e-01
-3.084923173015897691e-01,5.470151249795442983e-01
-8.483725250918949801e-01,4.982610558123425903e-01
-1.060912334030045479e+00,4.139538413588173538e-01
-1.246526667224036045e+00,2.354218636427428402e-01
-1.454829678605014109e+00,3.117148618730999909e-01
-1.135665814254276373e+00,-6.598887430077689242e-02
-8.434669883713675764e-01,-3.676686111062994478e-01
2.472923182850504109e-01,-1.050392888800091962e+00
7.659355482734897524e-01,-1.366889385257034073e+00
1.328873044747259646e+00,-1.769724934266658334e+00
1.209326504374359068e+00,-2.114751126456009711e+00
8.345228958531343277e-01,-2.195861867768921449e+00
