-1.318794839201496316e+00,-1.019212419592430141e+00
-1.407321293532194373e+00,-1.313236314346997391e+00
-1.329166760637997324e+00,-9.685974759992684868e-01
-1.194142216797292377e+00,-7.757801633862236868e-01
-1.041025743251493330e+00,-5.073584619090846237e-01
-1.115663895205918577e+00,-8.595370157763487784e-01
-8.492902590993562928e-01,-9.411348234468639440e-01
-4.557582734768796384e-01,-1.189792979546336893e+00
-2.277867219992850134e-01,-5.469351121087918655e-01
-2.280935063213568315e-01,-2.366103221639238585e-01
-4.856489215637274648e-01,6.514929333191814553e-01
-4.632855249443462720e-01,1.174685559393614964e+00
-5.264665963264586468e-01,1.648887754389604776e+00
-6.850938098352179484e-01,1.358993814398798738e+00
-7.428317111378464066e-01,9.063395389273416480e-01
-4.883208653944515754e-01,1.167550596468440061e+00
-6.070412452617467841e-02,1.808039255577822191e+00
2.793855386542884456e-01,2.466139579176074736e+00
2.633811418080727051e-01,2.478404004233500046e+00
7.013360386552103254e-01,1.850200565407178477e+00
1.456737377165020220e-01,9.303444018654246639e-01
-5.973994129536825543e-02,2.955081576837351176e-01
-9.643372689056913805e-01,-1.446896165767651288e-02
-6.376626821891744346e-01,2.337396120660763590e-02
-6.430239981202214850e-01,-7.530065802405415398e-03
-6.768505849072414815e-01,1.224727583577113199e-01
-1.070327492490554588e+00,-2.123689630940563955e-01
-1.148549792435509476e+00,-4.413071717701956276e-01
-8.776029250535294368e-01,1.499060416458394551e-01
-5.686733028723804928e-01,1.128516828143477646e+00
-4.339159972022038070e-01,2.231995449162462286e+00
-5.831315285850541263e-01,2.034677021864363944e+00
-6.916414711932733494e-01,1.910339425167318028e+00
-7.398849396485583929e-01,1.433114061904496861e+00
-6.038675794589238865e-01,1.636676477777238681e+00
-6.038675794589238865e-01,1.636676477777238681e+00
-6.038675794589238865e-01,1.636676477777238681e+00
-1.021017046044493393e+00,9.304684739344906141e-01
-1.088927086990747917e+00,3.706558529334684216e-01
-1.106459145257443710e+00,-1.580815082063256605e-01
-7.085022822849987856e-01,-1.661073625178043772e-02
-6.430239981202214850e-01,-7.530065802405415398e-03
-6.768505849072414815e-01,1.224727583577113199e-01
-8.455484188953177327e-01,9.304408036107204572e-01
-7.564730392589139596e-01,1.436496119988881048e+00
-5.163450311136067450e-01,1.563639013998055161e+00
-9.911105622356355949e-02,8.155358144692550493e-01
3.652237369706167747e-01,1.350152878492853759e-02
4.531851445371414266e-01,-5.379403477120837662e-01
-1.630775453835421607e-01,-8.425453235819593267e-01
-9.531420829019291441e-01,-7.878408792280616746e-01
-1.462788892570768162e+00,-7.479069500034388751e-01
-1.623822221811990207e+00,-6.872939272610903982e-01
-1.781471020062579180e+00,-1.050850677233930303e-01
-2.004000566706883202e+00,2.030923221981209892e+00
-1.869693046664481884e+00,3.351496530174621125e+00
-1.694524971735593910e+00,4.128775754786784269e+00
-1.169583848672157034e+00,2.732573678804171902e+00
-1.057622578681734371e+00,2.625082560206820848e+00
-1.379139899408161618e+00,3.191009807629957340e+00
-1.424741352719923748e+00,3.865763617211797065e+00
-1.260551987112723094e+00,3.297000271617109846e+00
-6.860347568424051135e-01,1.810565421198186753e+00
-6.907302073868700765e-01,9.038096398494132044e-01
-4.455644664568373936e-01,3.036106392660862796e-01
-5.082444331850056729e-01,-7.219676350721780655e-02
-4.072081148816878438e-01,-1.019767148089341519e-01
-7.974974575692269640e-01,-9.853725521267309162e-02
-8.299368892383928165e-01,-1.518241781207452235e-01
-1.337489769683729346e+00,-2.735628647985696715e-01
-1.430950559344651651e+00,-3.754089367831993651e-01
-1.401693340883789274e+00,-3.407766050615079756e-01
-9.584689333614933027e-01,7.121095423871401375e-02
-5.927047353164812682e-01,2.877250941703798359e-01
-3.552176260994034940e-01,4.240123385969584158e-01
-4.666231162160470736e-01,8.113564315353349876e-01
-5.612521351660747504e-01,6.621714053626629459e-01
-4.729375908161703168e-01,5.707174285359134513e-01
-5.981887882049923277e-01,3.425894703487344928e-02
-3.800930484309844593e-01,9.782585439392600668e-02
-5.849476873840621094e-01,1.654581630193996677e-01
7.238119250556065976e-02,1.874523070507315148e-01
3.966272609876033695e-01,-4.214517712371650127e-02
5.075479224103167653e-01,-4.210344183325494538e-01
2.988772715162241744e-01,-6.358452951087515403e-01
3.794587660684254904e-01,-7.487853683479546163e-01
6.244272916864302969e-01,-6.871027541700642782e-01
7.386801547549777247e-01,-8.464744721130276206e-01
1.725195588303776173e-01,-1.078108415260637276e+00
-3.901479945006779415e-01,-1.044462363620507928e+00
-9.257978320453950083e-01,-8.637369877789845551e-01
-1.061239822760342566e+00,-5.443429931213304984e-01
-9.074892295685806909e-01,-3.727236329368104339e-01
-1.193693029454210297e+00,-6.303547825039340635e-01
