-8.978523285070740823e-01,-5.299725446352818170e-02
-6.652230797473217550e-01,8.193320070173848446e-01
-1.610801213444298940e-01,1.628443986497561058e+00
8.904617709279050164e-02,2.151607077817095259e+00
-1.544575600902711177e-01,2.112292434010192288e+00
-6.639533539435993337e-01,1.532939771428300846e+00
-9.683251515174062796e-01,6.473755776439347187e-01
-8.545729223211122605e-01,-1.917067623682298383e-01
-5.177839492719870096e-01,-4.698547453539575480e-01
-1.858274030929813747e-01,-2.849054102502903141e-01
1.696111415098073005e-01,-2.197824823107058234e-01
1.048619259307641965e-01,6.463798644074055799e-01
-9.467685577047151302e-01,3.058544202958931812e+00
-2.442134424951079463e+00,5.976501163128507876e+00
-3.672919515201765961e+00,8.358427778928913199e+00
-4.240838024052908217e+00,9.760316344432874658e+00
-3.985947602268006040e+00,1.002716815544029139e+01
-3.071100455836544452e+00,8.993014288450565275e+00
-1.841716986045653481e+00,6.557816533010600857e+00
-6.864308412658949310e-01,3.338191236458656785e+00
2.560502562454813336e-01,1.672487737564033905e+00
7.338329319410592522e-01,1.938503821157228746e+00
7.097054799974600314e-01,1.388161350759843149e+00
2.038037019405321837e-01,1.902551986239703063e-01
-4.435914428807219423e-01,-4.957249318915583625e-01
-6.183441877904113371e-01,-6.423848709966756276e-01
-4.429283565546170420e-01,-8.508313078389312389e-01
-6.173099753231920950e-01,-9.232064639450574539e-01
-1.067119858639125285e+00,-1.165915959750616349e-01
-2.210472427072689428e+00,5.477390103125145959e-01
-3.744036312751906515e+00,5.495955476795580941e-01
-4.254706252442770342e+00,1.818867595974538454e-01
-3.339389725760475880e+00,-2.814652822938532584e-01
-1.561496986540644061e+00,-5.505227841169677561e-01
-4.682293669443006179e-01,-6.823609644697872234e-01
-6.220700321199317262e-01,-8.464236805997856772e-01
-3.422356968553983414e-01,-3.099747999728199588e-01
-1.020334182372284459e-01,6.496599920326839861e-01
-4.626331829432130949e-01,1.449103341951928581e+00
-5.869743843861435773e-01,1.977583744941456834e+00
-1.802704683402865660e-01,2.050238506055061638e+00
3.572791149452828607e-01,1.788877007915103734e+00
8.234830098723591174e-01,1.242219954029444962e+00
5.378982257915473353e-01,7.947442496974959081e-01
2.500816137497238398e-02,-2.881604200339253907e-01
4.509063056935559699e-02,-1.625269784908786708e+00
-2.436383266244945139e-02,-2.047352393141268934e+00
-2.216971506272188142e-01,-1.676636264614703054e+00
-6.233582819219045668e-01,-5.001759098749304355e-01
-1.330988621217031431e+00,8.761418782951426731e-01
-2.118472115173968273e+00,1.665334493421525508e+00
-2.415385324027952585e+00,1.405554973411659025e+00
-2.128079275280556626e+00,4.633486383893520855e-01
-1.432208287680377223e+00,-5.555213486469713358e-01
-2.961429618242469308e-01,-9.177054112622251569e-01
1.992659887626437865e-01,-1.041175613262214750e+00
1.455249872014877655e-01,-7.062051989432959198e-01
-1.959260167666529440e-02,-1.898897483573035727e-01
2.486403018216933047e-01,-4.317592720686839192e-01
-9.113927918254000060e-02,-5.672730564473911219e-01
-1.074143929151771149e+00,-3.988105920094522916e-01
-1.307635357402807674e+00,-4.384719440979229638e-02
-3.071135062218784961e-01,1.356866877473109634e-01
6.144659639336735868e-01,5.991311123186011250e-02
2.763919111078831925e-01,-2.339084637911373055e-01
-7.237658655689056530e-01,-5.928946687329801346e-01
-7.263676106451019132e-01,-7.514700322757866813e-01
-1.432208287680376335e+00,-5.555213486469738893e-01
-1.448526835288071579e+00,-7.053331031025199538e-01
-1.027691471102117005e+00,-1.205709732939071577e+00
-1.059830716882931956e+00,-1.050335465578949856e+00
-1.690023289803124440e+00,-3.712282368942558808e-01
-2.012069369786055884e+00,1.573157671413504544e-01
-1.596630563466360453e+00,1.769479606912837399e-01
-1.126345115699372235e+00,4.573402033984690918e-01
-4.799794808085277031e-01,7.363014629170905323e-01
-7.811709383491495240e-01,4.231225706561022037e-01
-1.638871981027373304e+00,1.054698558584495245e-02
-1.444234807174546553e+00,-6.389587183574751972e-02
-1.010746909063688026e+00,1.312222917503665098e-01
-8.138904761914769193e-01,6.762051174130445132e-03
-4.455770894162092710e-01,-3.960103807613858939e-01
-3.704527715921827058e-01,-7.161586761901440612e-01
-6.525704487298670253e-01,-8.089668116930345265e-01
-1.761890698627203156e-01,-1.781116835045139513e-01
3.160479925003194523e-01,6.449804899898241572e-01
1.393395736619943148e-01,1.177484772314447037e+00
-4.122901397620779562e-01,8.358218529088429216e-01
-3.599900531726555886e-01,-8.136024236304036095e-02
1.544222596311355944e-01,-2.277393920574130037e-01
3.298072459813018997e-01,-2.199229397028084620e-01
1.145604525836640131e-01,-3.005786139512606758e-01
-1.713185048195423055e-01,-5.195034063399398550e-01
-6.220700321199317262e-01,-8.464236805997856772e-01
-5.000267042531977291e-01,-8.404987163242834125e-01
-3.968846991604373375e-01,-7.166677217442750658e-01
-1.230035239997975677e-01,-3.558849065824623570e-01
-8.473085483036776888e-02,1.393147379905624317e-01
-9.293357708316328791e-01,1.802512019881087335e-01
-1.717601457000000886e+00,-1.402517659244393866e-01
-1.755618834294312869e+00,-5.521886108376705682e-01
-1.248033175525665062e+00,-7.871845781435976575e-01
-3.747283015056997457e-01,-5.414982896304678661e-01
1.595530741209800762e-01,-2.263925949427980922e-01
4.031283499646169943e-01,-9.390075381005218158e-02
-1.812257490575483465e-02,-4.228882823579999117e-01
-2.794890371730777701e-01,-7.318018440588827112e-01
-8.701959841279355290e-02,-2.732207106934298468e-01
-8.920631551919427915e-02,6.654994091359929254e-01
-4.491788587507153929e-01,1.465717277102573268e+00
-1.002058619983537291e+00,2.154079069814994085e+00
-1.289449393493420359e+00,2.254307907567879354e+00
-1.243511959071768258e+00,1.451431703712746879e+00
-9.802530280076477975e-01,1.128268906710331726e-01
-1.103305264390222806e+00,-9.477601327472360282e-01
-1.392103945723655922e+00,-1.144139005861979141e+00
-1.124150754409596553e+00,-1.350032769539619038e+00
-1.904629786063502250e-01,-1.346408847008336629e+00
3.828178588225967238e-01,-9.529817090735640539e-01
4.250978479135270605e-01,-4.575850920494329288e-01
2.747820124240584194e-01,-1.098496223211198330e-01
5.515083733663232735e-02,1.116275342300867557e-01
5.945817349313858163e-02,6.894445006554057731e-02
-6.328563937918371129e-01,-6.860371753269089989e-01
-4.166828015112846728e-01,-9.872297208100073718e-01
-1.406844221132775297e-01,-1.119148309893813087e+00
-2.866053604800062882e-01,-1.063740989049517083e+00
-3.447863693413512065e-01,-7.182080618928128324e-01
1.890195238828836291e-02,-3.823041131103526724e-01
3.298072459813018997e-01,-2.199229397028084620e-01
-3.513367821306246919e-01,-5.501913164983373017e-01
-9.159836104125477219e-01,-9.104915469937777672e-01
-9.951898504805009038e-01,-1.075909059568987969e+00
-8.130817956343933117e-01,-1.164567634715363287e+00
