-1.642886011895733633e-01,-2.477566107110543980e-01
-1.933667561415912950e-01,-2.319889236976918623e-01
-2.124436319681488328e-01,-2.072176196031916828e-01
-2.304479351915713070e-01,-1.797956386373406601e-01
-2.379602049225853222e-01,-1.429061328342833559e-01
-2.228762914074053914e-01,-1.913073571530355121e-01
-1.871298771619936407e-01,-3.178921110070061506e-01
-1.428825034967412533e-01,-4.260897429543699100e-01
-9.206471440749083857e-02,-5.091622497281614868e-01
-9.081431278546953090e-02,-5.988678425744610179e-01
-1.392915938850861901e-01,-6.820342174643714284e-01
-1.915597261033667453e-01,-7.730659401172524925e-01
3.674989305785036908e-01,-7.286977189355662299e-01
1.080468089482951699e+00,-5.980514306172547423e-01
1.080468089482942373e+00,-5.980514306172568517e-01
1.080468089482949923e+00,-5.980514306172542982e-01
1.530464455744046326e+00,-4.994734957402421904e-01
3.474948097382282608e+00,-4.401871291360384131e-01
5.590479284591758358e+00,-5.023084008366032194e-01
6.282014209187241072e+00,-5.546812885570459040e-01
6.504370381357111874e+00,-5.573933984625546456e-01
5.851805416586628006e+00,-3.790392856237093100e-01
3.630634753856638142e+00,6.419332320735444963e-02
1.332491034807125274e+00,3.050234721607638644e-01
1.294295326409675484e+00,2.175296969259536140e-01
2.857231435654684848e+00,1.756040997239084189e-01
4.518002798557413158e+00,1.353345092938029182e-01
5.778872915503316499e+00,7.848996860780788065e-02
6.528227206615824230e+00,1.116133880245181835e-02
6.699731429170712182e+00,-5.943715462749908640e-02
6.278203708770085711e+00,-1.257409221059576365e-01
5.571173405801972400e+00,-1.861241517994050299e-01
5.142284034232146972e+00,-3.390916834172936767e-01
5.590479284591759246e+00,-5.023084008366074382e-01
6.282014209187242848e+00,-5.546812885570402418e-01
6.504370381357110098e+00,-5.573933984625543125e-01
5.979057728080983125e+00,-5.210478629162987874e-01
5.192065866032236521e+00,-4.855785552974472563e-01
4.322724149349654432e+00,-4.353392990681961283e-01
3.070767617800363780e+00,-3.405276097395506518e-01
1.831515659195052326e+00,-2.430140238996912616e-01
1.866167191713316020e+00,-2.399674573266121491e-01
3.168930550277592850e+00,-3.319540968040251561e-01
4.484705679501924891e+00,-4.213716308464046101e-01
5.730741100089172591e+00,-4.983594920335053247e-01
5.413571839391027041e+00,-5.029576727691278393e-01
3.581210375045203342e+00,-4.343842461914830810e-01
1.848162109048077317e+00,-3.715904080172446333e-01
1.054441964257329056e+00,-2.704424043379513032e-01
8.587207345331785424e-01,-2.248345429050324917e-01
3.502087372559362644e-01,-2.979869828348540306e-01
5.575467496049008043e-02,-3.027344335705688394e-01
-2.610739019728650079e-02,-2.453240512263633877e-01
-1.016182215023379298e-01,-2.418290046173541818e-01
-1.642886011895760279e-01,-2.477566107110537874e-01
-1.336390597676845593e-01,-1.786792684515650098e-01
-2.488916530714656294e-01,-3.065125685727926874e-01
-3.701388307601615191e-01,-4.174780536983435097e-01
-4.892600008180486015e-01,-5.204732404131592327e-01
-5.862240270295260292e-01,-5.922918849743239456e-01
-5.530858304213167598e-01,-5.340116082361850980e-01
-4.614398390636127445e-01,-4.191577473238310980e-01
-5.085487064223123133e-01,-3.483880086664604137e-01
-5.291596108642133700e-01,-2.914324024654911249e-01
-5.700401351731333444e-01,-3.231945642137080688e-01
-6.534142601276810014e-01,-4.130706461203702551e-01
-6.921306609603217197e-01,-5.045375440696159286e-01
-6.993620692781092885e-01,-5.657018384094660846e-01
-7.742912440573292976e-01,-6.738834309294673419e-01
-6.454960992515098583e-01,-4.435866721384760791e-01
-4.828051582043619838e-01,-2.089770739871226746e-01
-4.429802761168963321e-01,-2.180644686246396846e-01
-2.821435365690765917e-01,-9.254749329447679862e-02
-2.076321669939688586e-01,-3.112612297079824994e-02
-2.570958903689933850e-01,-8.128047995485883359e-02
-3.316072599441015067e-01,-1.427018502785380727e-01
-3.316072599441015067e-01,-1.427018502785381282e-01
-2.884123841800027011e-01,-1.523306104856188559e-01
-2.413907832804968734e-01,-1.853498072685373366e-01
-2.035591247447204877e-01,-2.242382068895723279e-01
-2.319007162515227816e-01,-3.477637883693551757e-01
-3.790438549169930504e-01,-4.750783905011597419e-01
-6.502351643391850455e-01,-6.325820819600093126e-01
-7.073269793503279557e-01,-6.398024074102138803e-01
-5.130372724280957142e-01,-4.715172238005943539e-01
-3.704146110080835941e-01,-3.438971109363607170e-01
-1.949613478336467975e-01,-1.815025449231237042e-01
-7.129828799711598886e-02,-6.603430845610891442e-02
-6.736718619105505068e-01,-6.036355055893651844e-01
-6.894019865934831737e-01,-4.717902255510076914e-01
-5.319332602640335361e-01,1.501227023507397673e-01
-4.081044550465062204e-01,1.711525578119091451e+00
-1.417239617416704567e-01,1.755062380068486805e+00
-1.866487074105770971e-01,4.128882575960082235e-01
-2.774438041855696313e-01,-1.482246902370474018e-01
-9.056932292493317938e-02,-2.147152072713590931e-01
1.924895565615387938e-01,-2.016352490341546400e-01
1.140177398092388605e+00,-2.820696454119797081e-01
1.200767071237557326e+00,-4.276030607155918428e-01
4.011981668642209953e-01,-4.379783404416646153e-01
1.428152117843120017e-01,-3.485427109893908804e-01
1.019755171310246164e-02,-1.784715026488638279e-01
-1.123776184793995048e-01,-2.886080839451622970e-01
-3.477487824282152751e-01,-3.591884483545043083e-01
-5.875996386230342150e-01,-4.299461920234872170e-01
-7.013037628284314318e-01,-4.318893821423726576e-01
-7.488649797022263188e-01,-5.454600826087874221e-01
-8.685808519744685485e-01,-8.191228066763399651e-01
-1.031298956530432465e+00,-1.120654426466783482e+00
-1.138471861576179744e+00,-1.313154755382066163e+00
-1.172186663228235393e+00,-1.360848720245692478e+00
-1.212489548370605963e+00,-1.392928164388592238e+00
-1.197714478941849681e+00,-1.337873003759689539e+00
-1.220879650686805373e+00,-1.357095187092330679e+00
-1.279015404071324857e+00,-1.447772142962352904e+00
-1.279015404071327522e+00,-1.447772142962351127e+00
-1.220879650686811368e+00,-1.357095187092326238e+00
-1.076917727182758133e+00,-1.101276015773000827e+00
-4.445286047557862608e-01,-3.332416862953802017e-01
1.810893407165199420e-01,1.489489514389687463e-01
2.473985493307584715e-01,2.601211811734209789e-01
2.390876702817546894e-03,1.624180447768353297e-01
1.810893407165199698e-01,1.489489514389685798e-01
2.473985493307586103e-01,2.601211811734207013e-01
-2.069399468315662738e-01,4.134163482555630598e-01
-4.649947436198406669e-01,4.926820945602304325e-01
-3.897454816063789518e-01,3.780894417057222845e-01
-3.348824479686779987e-01,2.745534730602353091e-01
-2.647185510957362209e-01,1.512595043601973333e-01
-2.138850344448552654e-01,2.792176177431593409e-02
-1.219134942358773566e-01,-2.816552366738737587e-02
-2.191332279321046572e-01,-2.147804126642411382e-01
-3.502979091655661903e-01,-3.767009358270888009e-01
-3.993206114765362469e-01,-2.537409505328926396e-01
-5.742457085689645080e-01,-5.163467523311444929e-02
-7.937752724219736544e-01,1.449845075209893475e-01
-9.044056119710197628e-01,-4.836877017387446187e-02
-9.344632508127916903e-01,-5.953521220172455219e-01
-9.840405407001440174e-01,-8.736848798647457448e-01
-8.999289645910307778e-01,-5.628904531276394119e-01
-8.168830366803006005e-01,-4.351155347328314882e-01
-8.602493200640345394e-01,-6.592334223324822773e-01
-8.085786019474194841e-01,-7.193203401464632885e-01
-5.274584192601503574e-01,-3.526576146910054277e-01
-3.438040934662136561e-01,-1.297060817166892921e-01
-3.778302531265385622e-01,-2.687086054780171152e-01
-5.085487064223123133e-01,-3.483880086664606357e-01
-4.339463897560119632e-01,-3.436078664806533900e-01
1.330513048728654835e-01,-4.077909182247480557e-01
4.011981668642202736e-01,-4.379783404416650039e-01
1.010051920013370214e-01,-4.969292696669660447e-01
-1.682974156307949498e-01,-4.938319241718457930e-01
-2.856045202279575701e-01,-3.787352345906350171e-01
-8.304888681423178154e-02,-1.142239998513951277e-01
1.427464489465760655e-01,8.666194847842256799e-02
3.442223265129263493e-02,-1.412100876591914911e-01
-1.447092171139182648e-01,-5.858400307385097650e-01
-3.379546677109970809e-01,-8.861138870207110330e-01
-5.785522110135254970e-01,-1.061376030908108614e+00
-6.970116387401693592e-01,-1.000213675115188883e+00
-7.568912099478901645e-01,-8.140485769209280242e-01
-9.840405407001435734e-01,-8.736848798647456338e-01
-9.840405407001435734e-01,-8.736848798647450787e-01
-7.318734789486729397e-01,-7.746008983331147402e-01
-4.613085918185636514e-01,-6.075311702181935836e-01
-4.613085918185635403e-01,-6.075311702181936946e-01
-5.363398950588260661e-01,-6.741805342085741559e-01
-6.149745632919502158e-01,-7.184325695205633355e-01
-7.241041739115539055e-01,-7.874577812438847690e-01
-7.690939214661220991e-01,-7.741812589947244527e-01
-8.624568031183290628e-01,-7.965818855484980698e-01
-9.840405407001430182e-01,-8.736848798647465220e-01
-7.935062462615686263e-01,-5.076998666399641369e-01
-7.485926389492618682e-01,-3.554622409420163387e-01
-8.409021338876127016e-01,-5.038755242445207561e-01
-8.949272988739745971e-01,-6.219776322840239180e-01
-8.696910184295674195e-01,-6.755091129094229485e-01
-8.983981048856687357e-01,-7.610897545464395675e-01
-9.840405407001437954e-01,-8.736848798647458558e-01
-5.326927612746868990e-01,-8.365168819673278744e-01
-4.261824044401060774e-01,-9.916469167187256240e-01
-6.788467855777061688e-01,-1.175699091625920900e+00
-7.472177781387848716e-01,-1.235312110023263577e+00
-7.787512529542873763e-01,-1.306224552335325972e+00
-7.975203220824156336e-01,-1.333493340309870545e+00
-7.456505934621482368e-01,-1.219952985759836350e+00
-6.277336724384650068e-01,-9.777692749614385059e-01
-5.408887045676390448e-01,-7.672613801581308346e-01
-4.783312659796118971e-01,-6.163624078589579058e-01
-4.702110896143446017e-01,-5.805867190700380043e-01
-4.767714116763981935e-01,-5.038577698023358753e-01
-3.819497513805047983e-01,-3.843512360175065923e-01
-1.544425014742257518e-01,-3.256060793898712946e-01
-1.193835386595235581e-01,-3.402001253870017838e-01
-3.560025906204742352e-01,-4.954330828710356016e-01
-6.309784982245872920e-01,-7.464941432460578952e-01
-9.341546393034815265e-01,-1.079427913038692122e+00
-9.371658323864344720e-01,-1.021870735646515316e+00
-7.352288025391338078e-01,-8.342125483792028895e-01
-7.392679314255793388e-01,-9.946911882884318379e-01
-7.097139573635588006e-01,-1.093431470211887691e+00
-6.478563410024239522e-01,-1.124284346982755256e+00
-6.788467855777082782e-01,-1.175699091625922010e+00
-7.250184315502141708e-01,-1.018795079859514452e+00
-8.342199070167908292e-01,-8.527733259232634921e-01
-6.534800320223216330e-01,-5.976850951096094322e-01
-3.404656713051792960e-01,-3.489300760330357742e-01
-4.733848519690903034e-01,-4.253361275306031253e-01
-6.877603980399419337e-01,-5.200554341278194048e-01
-7.164429592587229223e-01,-5.321773541323520096e-01
-6.960412782729411552e-01,-5.675698070846120213e-01
-7.730977672272656420e-01,-6.745593617554879184e-01
-7.835419794157427731e-01,-7.055805490215996123e-01
-7.251017887226740566e-01,-6.532984110309638659e-01
-8.467393066293844583e-01,-7.531006190913693832e-01
-7.193194606837060023e-01,-6.591266319060564705e-01
-4.297699404037655935e-01,-4.477470917896136937e-01
-3.319415623268755500e-01,-2.607226959204233530e-01
-3.962239628413824488e-01,-8.205093518597028623e-02
-4.936222732426802096e-01,2.728357953333910846e-01
-4.057491010516141583e-01,3.167693879116194045e-01
-2.773482815592456796e-01,-2.923920531263040062e-03
-3.536613381659400313e-01,-5.618911083644768933e-02
-4.472270319515878056e-01,-1.128756348790742464e-01
-5.011625448844584385e-01,-1.595415293279167090e-01
-5.106934045303881398e-01,-1.911865693686075895e-01
-4.749759213761276522e-01,-2.044200064398666583e-01
-4.176114508847981743e-01,-2.066447423211554002e-01
-4.531179900681381323e-01,-2.510315693130154013e-01
-5.955684022597508287e-01,-3.413707465767235605e-01
