-3.795642877711534746e-01,-1.063837115233324582e+00
-4.940224905046434745e-01,-1.601680501595578621e+00
-5.640816932879177958e-01,-2.060660538763588789e+00
-5.961940306879316420e-01,-2.268405980673027678e+00
-5.607182781798104587e-01,-2.094876707253722881e+00
-4.875633033116603676e-01,-1.665648275322877625e+00
-2.872119965706184663e-01,-1.198430715076747477e+00
-1.722315543817887207e-01,-9.347256646508113054e-01
-1.374378844646090836e-01,-9.240677744309039321e-01
2.955520129710668270e-02,-9.407374814841412691e-01
1.864781375475966507e-01,-8.537085195782165847e-01
3.436494027772069582e-01,-7.699249910631755789e-01
2.421577682654014463e-01,-6.630559954074809470e-01
-6.958984232757982336e-02,-6.217166057358266551e-01
-3.086297574432766422e-01,-8.064548997633012029e-01
-4.059402923333964575e-01,-8.185326392510411386e-01
-5.344295125130625879e-01,-6.807468058921243292e-01
-6.979793298862191353e-01,-5.653687010687996617e-01
-8.391948786789793502e-01,-3.857559770965925394e-01
-9.750003461446475894e-01,-1.428996700176047574e-01
-9.042086255207234524e-01,-1.528810053255170442e-01
-7.652597844506998648e-01,-4.592931550032487986e-01
-8.236456486411938283e-01,-4.657299450949154429e-01
-9.750003461446478115e-01,-1.428996700176049794e-01
-9.044989244926463501e-01,-2.443548615111318933e-01
-7.037283190386189879e-01,-7.001820086239075591e-01
-5.380553709300643916e-01,-1.164215765638703104e+00
-3.955449697732619785e-01,-1.216407264687927592e+00
-3.508506822644057443e-01,-1.001261395929359921e+00
-2.981344665264988314e-01,-7.469672813250812782e-01
-2.560163001078241685e-01,-5.375804935105146232e-01
-2.791823468371019690e-01,-6.572750759693004596e-01
-3.775981159042796631e-01,-1.079974597463874586e+00
-4.596343910838973090e-01,-1.156539068233508605e+00
-5.106146326913799660e-01,-9.329720383237950498e-01
-4.208846792815201243e-01,-6.939394355149890448e-01
-2.365098994960617429e-01,-6.495824601543245258e-01
-3.766632730685787189e-01,-8.017393022671209790e-01
-6.170365456739551613e-01,-8.131102034696979786e-01
-6.200769245815453967e-01,-7.779314702682227356e-01
-5.711018436125259168e-01,-7.849937903606339917e-01
-5.581413069735925436e-01,-8.111703121280652296e-01
-5.453806555236458964e-01,-6.021240791548057025e-01
-4.025196082869009206e-01,-3.452815080023604044e-01
-2.263947909805845149e-01,-3.297516675079996129e-01
-1.604198188206173714e-01,-3.981970980898747459e-01
-2.145436722406383612e-01,-5.496410405592507820e-01
-2.436710785385223510e-01,-7.900849338037193581e-01
-3.464378292435818518e-01,-8.191163677190398396e-01
-5.875996879021447850e-01,-7.087902559557852644e-01
-7.672191832784157617e-01,-5.325345184089029793e-01
-8.254644626390936768e-01,-3.034836871986519302e-01
-9.482935108407082314e-01,-9.896583595584694526e-02
-8.824069139865203804e-01,-1.807714767781671283e-01
-7.033964200313586046e-01,-5.370142065082338378e-01
-6.200769245815489494e-01,-7.779314702682266214e-01
-5.711018436125294695e-01,-7.849937903606379885e-01
-5.581413069735938759e-01,-8.111703121280661177e-01
-5.453806555236470066e-01,-6.021240791548078120e-01
-3.931254578183845383e-01,4.811362865512175402e-03
-4.744813973392552064e-01,1.315164741778019897e-01
-5.922441387685941638e-01,-2.550342210380859287e-01
-5.373746997346039445e-01,-3.580460626188094464e-01
-6.373314571625038338e-01,-3.835130473790377970e-01
-7.645377032514244497e-01,-4.628010687152263047e-01
-7.567081508906087217e-01,-5.148212681558101966e-01
-7.139480774648664374e-01,-4.354400910713636108e-01
-6.830013790056970180e-01,-2.447322578793259540e-01
-7.559114250847701610e-01,2.341233944550842952e-02
-8.178168642486141060e-01,3.844558917668670084e-01
-8.016715657074555690e-01,7.511481178016126137e-01
