5.103826793165157083e-01,1.482484523184487424e+00
1.001275600541411404e+00,1.716104841612217546e+00
8.128743493195332848e-01,6.715181716945994861e-01
9.037868066681502277e-02,1.964262665949791098e-01
-2.774085061178425127e-01,9.351402065852532086e-02
-1.763113519885406433e-01,5.088923697324846396e-01
1.066765398074378118e-01,6.468274591488623049e-01
3.827630245574635270e-01,3.594594587584851730e-01
2.802096622788258773e-01,1.268899434285676196e-03
1.328523220415141481e-01,-3.143828039042877998e-01
-1.178946020686663099e-01,-5.359366045211608753e-01
-2.260794336834571483e-01,-7.383979505119260267e-01
-4.136329080605116726e-01,-1.036751409432498994e+00
-6.778534682637753495e-01,-9.690346764619427455e-01
-8.267809673003737592e-01,-1.011503907447693029e+00
-8.811989268260046471e-01,-8.321470831655485290e-01
-7.285863269650469931e-01,-5.531528527321388777e-01
-5.881711946164993599e-01,-6.581405675009549539e-01
-3.430767665441868397e-01,-2.762205099242631134e-01
-4.959453210012330082e-01,-6.777921710621759299e-01
-4.959453210012330082e-01,-6.777921710621759299e-01
-5.382332536255317601e-01,-1.630954398447397979e+00
-5.333036327981992564e-01,-2.259697662514847050e+00
-4.489695004839635573e-01,-2.793682236828284537e+00
-3.341377925531818227e-01,-2.674410241141822020e+00
-2.560357938834669222e-01,-2.074223485780168907e+00
-1.951770807960006293e-01,-1.486506772187144110e+00
-5.450626516512841607e-02,-9.499801058872501258e-01
-2.043639806192567021e-01,-1.001185202070448144e+00
-4.216357430006534290e-01,-9.199430259520431363e-01
-6.963053286661308183e-01,-8.382451776752637418e-01
-6.896275769263500166e-01,-7.767633053696552103e-01
-4.975428461476379405e-01,-4.185841047050181674e-01
-5.041585333351058518e-01,-4.151408316077043748e-01
-5.058269240087454044e-01,-4.681157551381948112e-01
-7.705113682774474837e-01,-5.788290863252341101e-01
-7.719914166862104077e-01,-3.607826930186597836e-01
-5.926432826421186295e-01,-6.841105314031726836e-01
-2.070895481722005993e-01,-5.661238768252548903e-01
-9.398012567126515227e-02,-8.658581096338744398e-01
-1.316448161705897624e-01,-8.734515041188287698e-01
-2.439424427370064097e-01,-1.075720832842926411e+00
-2.294602216890689328e-01,-7.231616002127556619e-01
-2.787676596956500386e-01,-4.631271580629074958e-01
-2.248878049240778387e-01,-4.301344765221539745e-01
-2.893192031752904181e-01,-6.645285761265564695e-01
-2.913847216743944424e-01,-1.183000143855994057e+00
-3.631868424511107141e-01,-8.832924075284899201e-01
-2.859962695275720668e-01,-9.769614390074737864e-01
-9.168839708697239244e-02,-9.565721844103354243e-01
-1.563288280715305692e-02,-1.257427948405106966e+00
3.696415609526611523e-01,-2.344748320074389270e+00
7.088385448153270429e-01,-3.394088457568944506e+00
1.088514351985409467e+00,-4.784983107298731220e+00
1.182677806555120892e+00,-5.163807992636970212e+00
1.162002592708673454e+00,-5.167107944107808493e+00
1.088514859803376034e+00,-4.784982202778641280e+00
7.127552179172783609e-01,-3.266823842148577572e+00
6.017784567934009177e-01,-2.229563874512471955e+00
5.354796460959911908e-01,-1.244819556648220304e+00
4.089700100771917479e-01,-1.220081496335567062e+00
9.122862557278027529e-02,-1.218189710445900076e+00
-3.552878850575375558e-01,-1.275813065974183314e+00
-2.733374939734480868e-01,-1.800825961399688424e+00
-3.053106683033696145e-01,-2.021957005967261356e+00
-2.974046037329326486e-01,-2.451662925289963546e+00
-2.741347605898906692e-01,-2.297711100003374973e+00
-1.379461018549157664e-03,-3.177712658739260565e+00
5.690676532693211831e-01,-4.241128750871635766e+00
1.218409622894741196e+00,-5.830429834610520778e+00
1.737840676916312388e+00,-6.428356596380754517e+00
1.738860112582347517e+00,-5.789826287016633266e+00
1.783296882949209738e+00,-5.232987168475584205e+00
1.536435294390877448e+00,-4.233543050213343761e+00
1.209979766981100990e+00,-3.374391105075662090e+00
6.198437225470683209e-01,-2.055758784273946649e+00
5.091967949860361914e-02,-9.356440999724051633e-01
-2.539291915654653398e-01,-5.565090526320523034e-01
-4.179914428383392777e-01,-4.538465644297383882e-03
-4.148833508819301241e-01,5.051942109634065536e-01
-1.096273622263290726e-01,4.919567854740268809e-01
3.601517516076295777e-01,-4.794345280111117491e-02
5.987199703564471953e-01,-9.813825119492565197e-01
8.430834052062348150e-01,-1.988875526941311644e+00
8.953950951278938364e-01,-2.820471044001339855e+00
1.334872218029139912e+00,-3.200878192562269131e+00
1.076495408319591895e+00,-3.074462702066613318e+00
6.352182088138103033e-01,-2.434329400246494135e+00
-1.468930136650413720e-01,-1.838335924494646223e+00
-3.018400247473644327e-01,-9.172085407880348207e-01
-4.173875562491361491e-01,-4.021676003344920036e-01
-6.594547456514350259e-01,2.007666534065353538e-03
-5.570365746149034125e-01,-2.857344349532378036e-01
-1.830374191560987518e-01,-6.740181486321407123e-01
4.431784328423751806e-01,-8.324524446769329122e-01
4.534192094425835151e-01,-7.659914159945158119e-01
3.495497352763548005e-01,-5.645826779420826114e-01
8.162410989273237438e-02,-6.103251690028296261e-01
2.144027098499327877e-01,-6.850332146356162832e-01
3.553458271391550793e-01,-5.566820321382003334e-01
6.107115356770853598e-01,-5.124756968766228660e-01
1.219331803192131414e+00,3.797744073807383658e-01
1.746258510014214282e+00,1.477531710162629741e+00
1.977160964588317693e+00,2.594862341709865294e+00
1.458273458199407902e+00,3.073962271343983144e+00
7.001273329669497336e-01,2.330116024542753905e+00
1.816231708058430594e-01,1.419029583538944594e+00
1.957419711503716464e-01,-1.934603078427387379e-01
4.818684631827239717e-01,-1.233182267431189416e+00
5.264746448168788895e-01,-1.764520561367595608e+00
6.711551635021612006e-01,-1.625444246996784248e+00
4.534192094425835151e-01,-7.659914159945158119e-01
-9.838987465741623473e-02,-3.151629766910232777e-01
-3.895742042502755575e-01,-3.696295262111568558e-01
-1.300601156541402181e-01,-3.341521238949897166e-01
5.040788710580420551e-01,-5.041505441129153775e-01
5.446419416459400420e-01,-2.916488524395873250e-01
7.951753156823645474e-01,-3.406504941513391893e-01
5.803636905306587268e-01,-2.220877370043382593e-01
8.344099620889058322e-01,-4.193324162962596691e-01
1.133896419954150803e+00,-8.730041962393439992e-01
1.691082295689120274e+00,-1.672391283197261602e+00
2.102526658163843543e+00,-2.119379865181442391e+00
2.070745229698373269e+00,-2.901594562358612350e+00
1.671869310023832433e+00,-2.979233407077778395e+00
1.049178377655861860e+00,-3.797550157537304294e+00
4.922532634655509831e-01,-3.602662603012537268e+00
5.054656905576598858e-01,-4.044510372825859790e+00
6.044577287470610516e-01,-3.381178330533660237e+00
9.196942168710239285e-01,-4.129844965972242932e+00
9.981872805669419479e-01,-4.534181268459549052e+00
9.482819191858720131e-01,-5.351800026683092071e+00
9.209712013341614378e-01,-4.920611586661634007e+00
9.646397634272839694e-01,-3.980009840284032041e+00
7.773934752710720542e-01,-2.328418022790294195e+00
4.363382913316459222e-01,-1.142531927507484557e+00
-1.570728364648462938e-01,-3.213410617225724852e-01
-3.952211707080788283e-01,-2.555745797154783117e-01
-3.642450151005650616e-01,-5.307726938204922890e-02
-2.350863449618685597e-01,-2.025743110737248387e-01
-2.183628780624672916e-01,-1.356663180529984192e-01
-3.456711832479889002e-01,-1.086325470829550138e-02
-3.201372978866793839e-01,-3.058525858704391059e-02
-2.561296032562540570e-01,-2.658455982189381062e-01
-2.732375687029702793e-01,-7.320348946258330436e-01
-4.552477383395815980e-01,-4.037269409103587670e-01
-5.413356510429676582e-01,-3.396100929245573496e-01
-3.712533162446831625e-01,-2.491491853598669926e-01
-2.975081537670566934e-01,-4.497849032092392507e-01
-1.967655919109497220e-01,-5.401105069583018725e-01
-2.116132962032496456e-01,-6.731576266682750553e-01
-1.664832599683872538e-01,-5.410245324636704378e-01
-2.703747095222117647e-01,-4.538388094032805853e-01
-3.158831887587457143e-01,-5.221671587672236381e-01
-3.453325776945238013e-01,-4.907741375780657056e-01
-5.900985037545020129e-01,-4.132396230709155516e-01
-4.346594125098348083e-01,-3.005393933999699896e-01
-5.301580124860071352e-01,-4.271418331642111155e-01
-1.040304750452324262e-01,-4.422449384941205541e-01
-1.876064210226591478e-01,-3.439846310264600970e-01
-4.413707346697016143e-01,-2.480454793758864185e-01
-7.657831438929276757e-01,-1.224951149555251612e-01
-6.273273705970511260e-01,-2.734437179628240733e-02
-2.016533102607094008e-01,-3.156149348573488583e-02
-2.779867312386284373e-01,-8.767671480418748331e-02
-5.269607763467318851e-01,-2.102919776124127504e-01
-6.938100049837151451e-01,-3.966185134488721120e-01
-3.959786601827526287e-01,-4.165613532809410713e-01
-4.028875879789903802e-01,-2.269983668469590654e-01
-6.131076696361545952e-01,4.159958782652351528e-01
-1.015597521625914990e+00,8.904000669930822731e-01
-7.018279651729086854e-01,1.194311625399986809e+00
-4.687096393797451910e-01,8.415297235370223783e-01
-2.537298318163259125e-01,3.515636436747967553e-01
-5.952642672118121370e-01,-6.435704276253315786e-03
-8.612643896633881413e-01,3.961067761356426020e-01
-1.065797279285707999e+00,7.635525816092433304e-01
-9.470754296823249430e-01,7.338742827586726136e-01
-8.770979043350479731e-01,3.862150210144532636e-01
-8.146421944848374341e-01,-2.127674990594174698e-01
-1.052566587350100669e+00,-9.011652374419327760e-01
-1.122937047680963918e+00,-1.485634472801067529e+00
-1.056746645408394025e+00,-1.819507323559354184e+00
-6.956473356778433148e-01,-1.471364518190353854e+00
-4.384760345985444507e-01,-7.245284747647997570e-01
-4.204903711105317243e-01,-1.382492741473418385e-01
-4.203073659838103548e-01,-2.564063008887427220e-01
-5.361357758175994137e-01,-1.081442598711146591e-01
-4.602795725270198424e-01,1.527266276191893424e-01
-6.324472281516393402e-01,3.762552910666802086e-01
-5.399922972782801311e-01,1.939701075085254467e-01
-5.583076133025042243e-01,-8.930133984493140997e-02
-5.583076133025042243e-01,-8.930133984493140997e-02
-5.583076133025042243e-01,-8.930133984493140997e-02
-5.583076133025042243e-01,-8.930133984493140997e-02
-4.786335076802203936e-01,3.171106213538872620e-02
-5.355943190733312154e-01,1.744028234368405483e-02
-4.454728937806564093e-01,5.380195536101736731e-02
-5.583076133025042243e-01,-8.930133984493140997e-02
-9.043854211050612601e-01,-4.383440519734651541e-01
-1.057184459141234267e+00,-4.665676450518315144e-01
-9.461688503018832463e-01,-8.259672715590424819e-01
-3.747211673372531360e-01,-8.972593375584702047e-01
-3.408929622378552571e-01,-6.902266678018946777e-01
-3.524983540052802344e-01,-6.710032796516374187e-02
-5.987971155190618955e-01,5.127947965833256072e-01
-5.987971155190618955e-01,5.127947965833256072e-01
-4.727385704435695390e-01,4.408306458716744758e-01
-3.292375435519577787e-01,6.801955355554252236e-01
-3.007288540987136938e-01,5.111049570216624760e-01
-5.545024133136791100e-01,3.322673656586372926e-01
-7.820079272512278079e-01,-2.843202610395379470e-01
-7.679266128844971506e-01,-3.487263655918210747e-01
-6.405052707926961464e-01,-2.438158263565027573e-01
-3.740988655521213513e-01,-2.091326233363397236e-01
-2.352696241669402499e-01,-2.224598286736572395e-01
-1.836136848826378787e-01,-1.944750131467633536e-01
-3.549949114085368396e-01,-7.104522446433413942e-03
-4.256628746836891297e-01,2.321518224632620753e-01
-4.468464504262507075e-01,1.413025092165327568e-01
2.561201509104762963e-01,-2.150919452312185787e-01
3.236795881143986753e-01,-7.419863816662508604e-01
2.163668270153038531e-01,-1.143603397489165951e+00
-3.818472241805628276e-01,-1.285109006332140869e+00
-3.964809204703678147e-01,-1.189843792055067517e+00
-3.351024080650404358e-01,-7.666763017499392818e-01
-3.669433651615146008e-01,-1.175092703281803291e-01
-2.015224921733751728e-01,4.518999400049084070e-01
-3.063315372879523713e-01,6.162447256715780641e-01
-3.388139831338439212e-01,4.588162321684841061e-01
-9.582863039199264188e-01,7.066297105240225696e-01
-1.272346285675514777e+00,9.099433133363423742e-01
-1.122166882364943108e+00,1.199082581948585080e+00
-8.670706519049095062e-01,1.032460563013102739e+00
-5.306507108015715568e-01,5.538419594455338268e-01
-4.472840402764219903e-01,3.776980974771901312e-02
-4.616182191815609293e-01,-3.075336273915622032e-01
1.145673288044744484e-02,-9.294471544070992408e-01
1.190858891331877389e-01,-8.885050559213979460e-01
3.649716614019400396e-01,-1.089160680879022847e+00
-1.813964586544447588e-02,-6.412636295995036706e-01
1.725117509148630171e-02,-9.117415925408205446e-01
-1.515354208652343326e-02,-7.339506179102137651e-01
9.228319186826909604e-02,-4.412261531134938908e-01
-2.819419041803455212e-04,-3.479899262816699701e-01
-1.298448856085429592e-01,-3.692228680466844160e-01
-3.904195901164203009e-01,-4.168545936818216502e-01
-3.904195901164203009e-01,-4.168545936818216502e-01
-5.311399685649159652e-01,-1.915625784676915910e-01
-5.311399685649159652e-01,-1.915625784676915910e-01
-6.878429232051829212e-01,5.954589196795771061e-02
-5.940315256685705370e-01,3.553395708848962609e-01
-6.362382727321639342e-01,4.533792102247754530e-01
-5.308412990498587725e-01,2.943989302692591181e-01
-4.486448490559021285e-01,6.377556187830724088e-02
-6.037301296276885720e-01,4.577649952726944166e-02
-8.583945202339141600e-01,4.201013635460930651e-01
-1.332738567527005813e+00,7.830457267221923034e-01
-1.430323052072818735e+00,1.305308696430785620e+00
-1.442176468686178437e+00,1.683777487536501027e+00
-1.134458168606147677e+00,1.673148301788080161e+00
-8.008771253233188947e-01,1.714264139621131999e+00
-4.848495826591115998e-01,1.627278458012853202e+00
-2.718496265593553507e-01,1.609054928980547805e+00
-4.595219102833426883e-02,1.078680049390166706e+00
-8.753142141114395036e-02,1.131970321458693141e+00
-2.718496265593553507e-01,1.609054928980547805e+00
-2.951075080598949407e-01,1.370320945187534223e+00
-1.566674648750757404e-01,1.147799253045086232e+00
-1.972383223243829448e-02,6.469383205848784346e-01
2.666041722158807650e-02,5.303400198447587588e-01
-1.595470269970832022e-02,2.789149380752483851e-02
5.286572186282022523e-01,-4.830312302772400423e-01
6.298121609956549571e-01,-1.068103224808047980e+00
4.793758280899236834e-01,-9.335022378987358760e-01
-1.326297253571436796e-01,-7.241177962073973573e-01
-2.584899198487805583e-01,1.325163959285886595e-01
-7.514964499251536312e-02,1.680667919461032722e-01
4.445110085167031794e-02,2.276324377132830923e-02
-3.640694490613959333e-01,-2.831718987379836516e-01
-5.487962599954998577e-01,-1.766936212063774658e-01
-7.386388150282788834e-01,-9.845764820063029887e-02
-1.657649519001484828e+00,-3.430641898208595664e-01
-2.892193482655395442e+00,-7.725371786071589808e-01
-3.705321010773652723e+00,-9.598598801177651296e-01
-3.693198602383282569e+00,-8.805065925558723805e-01
-2.724542369349232107e+00,-5.096526908666799693e-01
-1.690967899978170319e+00,-2.075484203712857911e-01
-7.923862052252472754e-01,-2.117063947034021273e-02
-6.780457020757912900e-01,-4.700277192134021398e-01
-6.245984566634018575e-01,-4.337504579594839704e-01
-6.649834851067847330e-01,-3.187241024391175848e-01
-6.753685455656348591e-01,7.074611187043509768e-03
-5.160185632678616630e-01,6.328671738598609653e-02
-3.107761739171872040e-01,-7.265923169839834383e-02
-2.282533512135966336e-01,-2.373745976251252776e-01
3.358954079326537112e-01,-5.132384687201131390e-01
2.820029925863442588e-01,-7.494175655813100079e-01
2.186748777689913326e-01,-7.312819056094831405e-01
-3.836343043858666535e-01,-5.179224533471320502e-01
-3.845282647123702824e-01,-3.901331660171533655e-01
-4.245202076925809753e-01,-3.861599560990952584e-01
-3.172716892000843752e-02,-1.236999564057617684e+00
2.386308679435944491e-01,-1.938023054953206037e+00
4.018825225455259220e-01,-2.276834692883204614e+00
2.578133767205782467e-01,-1.886866639589718009e+00
1.031912617793206977e-01,-9.260792520138539929e-01
-1.785640972630008205e-01,-5.257739543218027667e-02
-2.105759618222124430e-01,5.186115036920473792e-02
-3.984014128322273529e-01,-4.114251236852503948e-03
-5.007794910587314297e-01,3.180612960129357292e-02
-5.125193889385817325e-01,1.316392512576020080e-01
-5.993179573987749142e-01,1.078694240840192275e-01
-7.527209540199992777e-01,-1.513588023761801016e-01
-5.943726113348105633e-01,-3.907424070375573599e-01
-5.520173478216457985e-01,-6.481880539748362258e-02
-4.929316977943956068e-01,-3.441395003641903871e-01
-7.853896430272696572e-01,-1.753984132001854546e+00
-8.457581057920143808e-01,-4.190746695978800673e+00
-8.175922809383405765e-01,-6.050725067689239012e+00
-6.816766538212203352e-01,-6.755153714458480785e+00
-5.319570511707347737e-01,-6.080381534571810853e+00
-3.238370252453325326e-01,-4.290978724454269866e+00
-3.630720472211425021e-01,-2.139964630470219564e+00
-4.245978637419736135e-01,-6.189661056240184367e-01
-5.145803968177350418e-01,-5.396284739004773012e-01
-4.558436444304380109e-01,-4.091104666045761729e-01
-4.470131203283206345e-01,-2.684596794916613294e-01
-3.785253909629365254e-01,-2.792666413154051147e-02
-1.258256134896476863e-01,2.985975644487289249e-01
1.413908205760810999e-01,7.217249469141898688e-01
2.442607538796611466e-01,7.153505000809846637e-01
3.620977370366674775e-01,1.185039397752467583e+00
2.892335808836611899e-01,8.282794251678203823e-01
3.864518591458457886e-01,1.281996178522657015e+00
2.655982326952842087e-01,8.002976497438099024e-01
1.932156783650643694e-01,1.009829689094254412e+00
-9.372748547090434257e-02,5.938748566828155884e-01
-3.503955739817516957e-01,3.771957981248745817e-01
-5.225712308549501639e-01,2.737010325737264035e-02
-4.082374389504825896e-01,-4.886810973667896768e-02
-1.820553269355802417e-01,5.639812866856178802e-02
1.202183351887803758e-01,2.420646433096236283e-01
2.628459009754372522e-01,4.284826792243619509e-01
2.744371703855236211e-01,4.088683978546277520e-01
6.371496209644442743e-01,1.104207091401406604e+00
5.674425605480593049e-01,8.293422003009242038e-01
3.990453146223301717e-01,6.358059482556969177e-01
-3.281487157015968714e-01,-2.786426347159820516e-01
-2.965819587659985213e-01,-1.186533751321195845e-01
-3.985655863264528365e-01,-2.174218125632376986e-01
-2.040457814941903647e-01,-2.134899928863802643e-01
-3.281487157015968714e-01,-2.786426347159820516e-01
-2.965819587659985213e-01,-1.186533751321195845e-01
-2.690901880485996323e-01,1.544547774231188608e-01
-1.537659072824823780e-01,2.577500768604353842e-01
-6.022334649759583658e-02,1.084703449552004012e-01
-2.179004257165688754e-02,-3.005916651527593131e-01
-9.725515454800746917e-02,-4.031906610596473484e-01
-1.997643161301866088e-01,-4.395063251368120927e-01
-5.490895749374908874e-01,-2.705543735765581492e-01
-4.027924831365461422e-01,-2.261427475780095342e-01
-3.594479769412079473e-01,1.743375060419688136e-02
-1.590263323422017316e-01,-9.816641870387553259e-02
-2.179004257165688754e-02,-3.005916651527593131e-01
3.330203768905014572e-01,-5.154302458068370507e-01
7.020773289281597718e-01,-3.685408393734343480e-01
8.937307590064521579e-01,3.489747148353377626e-01
1.135475773994268633e-01,1.068017564707199218e+00
-3.918139288411224830e-01,1.007382712157633975e+00
-7.300089709543138294e-01,3.361832116330992215e-01
-2.773174872952647307e-01,-2.825827566916567779e-01
-2.878028497859775880e-01,-3.579368845804085653e-01
-4.502155988849543822e-01,-1.960216767669371585e-01
-4.145557565885966134e-01,-3.879655223059775282e-01
-1.351740896953926296e-01,-3.263747496948112836e-01
6.030380595991023662e-02,-4.397224108876016668e-01
7.219483946897271853e-02,-1.905950665527267052e-01
3.676661052674338737e-01,-5.760510056511661814e-01
6.694162872118981644e-01,-1.060388204203205564e+00
8.961922573745243481e-01,-1.203391526375608311e+00
6.771424356765954888e-01,-6.115562918538695047e-01
3.820366609501668065e-01,8.494752456682519437e-02
7.972849917707121314e-02,1.391202975048009827e-01
-1.204181774597358756e-01,-2.679379564625158361e-01
-5.450668453672481428e-01,2.860412978784699356e-01
-5.221156765890651030e-01,2.712243928191381270e-01
-2.477273138138279540e-01,2.688822360805074307e-01
-1.448032452350913046e-01,2.414550294615004367e-01
-4.455571082316960307e-01,8.053790281828863140e-01
-8.681551477978121101e-01,1.401859936892867919e+00
-1.090146569416777789e+00,1.414089019474883191e+00
-1.028125984498478696e+00,1.108830851771994697e+00
-9.899036905793798802e-01,4.049248612607637132e-01
-6.061157319220907835e-01,-1.102529939415428234e-01
-3.178605212182726847e-01,-7.382870407220096243e-02
1.792792013709793367e-02,8.277957129654632540e-02
-3.448897701240957042e-02,1.597879423022262324e-01
-2.779420175922555844e-02,2.032041890972918208e-01
-2.731540859971487781e-02,1.051687528044053521e-01
1.028280051248658400e-01,-1.625928814842113324e-01
3.555062204358299116e-01,-5.147218112765001852e-01
5.371494494303271638e-01,-9.020727429496991912e-01
6.470546875787822616e-01,-9.294112329814376849e-01
2.822556154821817542e-01,-7.177978903099108132e-01
-1.111729313233887802e-02,-4.050756955684988170e-01
-4.562209996510825372e-01,-3.280411608555119235e-02
-2.877171698206458239e-01,-4.261623968397969253e-02
-4.489564360103520113e-01,2.968496509914759010e-02
-2.494415179657070158e-01,4.725378053117335747e-02
-1.662821847148163168e-01,4.096182039894594173e-01
5.450891949746229648e-02,6.598883981629568574e-01
-1.344483721087508521e-01,7.472598627432315288e-01
-2.710687553726082166e-01,6.029745489933528990e-01
-3.903644113130088633e-01,3.286620773567489051e-01
-4.629370709873716350e-01,2.808962535068659783e-01
-4.571698736549747455e-01,1.560261700958867626e-01
-1.571588086298836007e-01,3.677382106002949902e-01
1.683559305580248910e-01,6.305400569522063847e-01
2.796421013873826578e-01,6.404351316662580951e-01
-7.228999437502535430e-02,4.719669454903060446e-01
-3.936230723782250807e-01,1.923598888505611004e-01
-4.478259893341404729e-01,4.769811681477927334e-01
-1.788590529899069248e-01,8.723631675084281278e-01
-1.077711479380139281e-01,1.255608866246428201e+00
-1.994296998678920796e-01,1.187831896616064808e+00
-3.540152000790300346e-01,9.115251367567730467e-01
-6.232624326390149294e-01,5.990718444465128467e-01
-6.443391375315480341e-01,1.072556456830135591e-01
-8.097247763482043892e-01,-3.117163421718665769e-02
-4.143536496101404287e-01,-1.312866368497693559e+00
-4.939002187791260989e-01,-1.409002497499421303e+00
-2.955909174473481116e-01,-1.574976224961928795e+00
-3.152782458496501405e-01,-4.396400202045103178e-01
-3.247873100786464740e-01,-2.006969628901400862e-02
-3.855666621844437425e-01,3.550795578865188484e-01
-9.904667513282490177e-01,9.236772684348989668e-03
-2.369450264465998934e+00,-2.944249331836696904e-01
-3.854680394514335084e+00,-6.019904329741995186e-01
-4.944082467357516109e+00,-6.722019026374869144e-01
-5.130049903252769106e+00,-5.961211214459635199e-01
-3.917392662175298579e+00,-3.602607904292520757e-01
-3.636443518303188682e+00,-8.250171944101139521e-02
-3.783847830788901856e+00,1.309740580349255668e-01
-4.783187281042605932e+00,1.735252589049534888e-01
-4.414846158139242860e+00,1.606591791058170071e-01
-3.203657173295113125e+00,8.032185877553787989e-02
-1.507208644399362196e+00,-3.472398647759386298e-03
-4.746002675980102170e-01,-8.290484856579383166e-02
-7.063896927741611931e-01,-1.075773820523653473e-01
-8.226912637045941112e-01,-1.525696566032841150e-01
-6.944816308086951828e-01,-1.522410849540487554e-01
-2.782820909491991457e-01,-1.656339443763770458e-01
2.610753524462646608e-02,-6.083340082467252746e-02
8.929162443073282440e-02,1.428352295884220691e-01
-1.889944056254950489e-01,2.204775872821592153e-01
-2.891419920091986007e-01,2.602631671313623829e-01
-4.128427788982602098e-01,8.322175689385302721e-02
-1.715358362671666193e-01,2.272072239314012476e-01
-8.064920848429983635e-02,2.787414852336585480e-01
1.583637487900065588e-01,4.930621530494507243e-01
1.812495031040426419e-01,3.976184619286334265e-01
9.864576059528641638e-02,6.160644994878983205e-01
-2.281738639102554311e-01,4.260203926300774047e-01
-5.405048898150138781e-01,3.437953902301316700e-01
-5.308427239020878652e-01,-3.163549117984847028e-03
-2.710684324243575194e-01,1.405464134795332831e-01
-2.412601322749249877e-01,2.198565269433851721e-01
-2.380038055046207190e-01,1.696299009493877907e-01
-2.644823086336257068e-01,2.757579260027998025e-01
-1.309711089120208505e-01,5.567796247887196737e-01
3.835286964512381325e-02,8.416266991077774318e-01
3.756336482829248508e-02,1.068563139130980666e+00
-1.859108029734914680e-01,9.439394873715354350e-01
-3.039499665691858810e-01,7.862437814700986571e-01
-3.325863293765465301e-01,4.090313162952723403e-01
1.457084467787839004e-02,3.661158737732006507e-01
-6.060916624446674450e-02,2.484921789877226062e-01
-3.648900928897063634e-01,4.708294612605495311e-01
-1.005074396355305932e+00,7.819494577739093399e-01
-1.668356987573119676e+00,1.304342812398195939e+00
-2.243516921663279096e+00,1.708382357790701578e+00
-2.359440890144547165e+00,1.902846561826223581e+00
-2.167446930224961044e+00,1.939407067435084731e+00
-1.714634690189998478e+00,1.678758205261698278e+00
-1.141901103156638619e+00,1.142460167957941808e+00
-9.570754562126366771e-01,2.125605574840694345e-01
-6.865129015465127882e-01,-1.144639449837552281e+00
-2.111954549179324570e+00,-1.709273998565867592e+00
-3.528695152853454697e+00,-1.763495956137996812e+00
-5.007483081149007198e+00,-9.869139041573582460e-01
-4.823702760636700226e+00,-5.729965671559391627e-01
-3.444127201048412523e+00,-2.502234732685263419e-01
-1.795339566207257986e+00,-3.256504370256001479e-01
-4.057667899507640952e-01,-4.935221213034658994e-01
2.601950582894614894e-01,-3.756423301413154281e-01
2.097118499990401064e-01,-8.873123941903847400e-02
5.027352019630003666e-01,2.475466036676789994e-01
5.027352019630003666e-01,2.475466036676789994e-01
5.493629807740136872e-01,4.848344757045198183e-01
5.497708418174723777e-01,8.720253276248631780e-01
5.541794423539628811e-01,1.694793172791381419e+00
6.585020017054999952e-01,1.755709741979510685e+00
4.052986417617547299e-01,1.240358694717524246e+00
2.174775533532287974e-01,3.581097242372157097e-01
7.026679539627751769e-02,1.626345035233543179e-01
2.220525893720252941e-01,5.961969745347608374e-01
1.881759872902991626e-01,1.057415128586270292e+00
4.045481235578831658e-01,1.417323620023083652e+00
4.089710631129950258e-01,1.852598755695807009e+00
