-9.169927449146468845e-01,-7.012853876683177168e-01
-9.678320846550280132e-01,-5.358580651535387318e-01
-9.571501755044777848e-01,-4.453901416118954404e-01
-9.603922618930217370e-01,-3.523966912204493651e-01
-9.775460214372846401e-01,-2.581932671895519893e-01
-1.000726419920506816e+00,-4.023340366595409279e-01
-9.314768182477133340e-01,-6.211703569971535055e-01
-8.518248204223123343e-01,-6.916669469770521106e-01
-7.868410001757232264e-01,-7.553534679377816863e-01
-7.637774062638449379e-01,-8.374754965333223167e-01
-8.138469886973536127e-01,-8.655975393452414179e-01
-7.377861872107169816e-01,-6.064338681344011439e-01
-6.836823153111244444e-01,-3.219168698442823606e-01
-6.456299382528829511e-01,9.206239843927259414e-02
-6.516535684628844693e-01,5.956579461431009692e-01
-6.755077041928633230e-01,4.286714066548809043e-01
-6.999086353142488504e-01,-4.080067539909144614e-01
-8.138469886973525025e-01,-8.655975393452401967e-01
-7.700333423664952326e-01,-8.610919446002972544e-01
-6.218016420577178183e-01,-8.229688270033327369e-01
-4.485672560077777482e-01,-3.935689946458746369e-01
-5.250557191908116206e-01,-1.117613310492255596e-01
-6.343958575639009334e-01,-2.729253326046612305e-01
-5.548819050278878118e-01,-4.485021926196242070e-01
-5.256749670741603930e-01,-6.474319491764221057e-01
-4.864174853978806556e-01,-8.075349095836328317e-01
-4.807020637530403651e-01,-9.873276590504559413e-01
-4.895720213740236693e-01,-1.020732684928958856e+00
-5.118831456008307024e-01,-9.030944381646496266e-01
-6.122740570207494404e-01,-8.833847555382298156e-01
-6.218016420577181513e-01,-8.229688270033302944e-01
-5.273604223041035155e-01,-9.285776858547323265e-01
-4.643928978440229338e-01,-9.038955137895220426e-01
-4.395938482420437277e-01,-5.688661386437446899e-01
-4.471244800463065605e-01,-2.498120409897603422e-01
-4.490802764589938989e-01,8.130427020331579269e-02
-4.681504686457299558e-01,4.067191786986320556e-01
-3.977493755619813109e-01,5.392982290954831948e-01
-2.451202767125687798e-01,4.640292478646149688e-01
-1.110466641373658303e-01,3.764004971294611090e-01
6.354722063451358899e-03,2.692964180991649359e-01
4.554635358725537403e-02,1.498272718089857791e-01
1.521459598251542755e-01,3.354088901160389713e-01
3.141169683981838157e-01,5.685175411196534689e-01
4.632330602342402681e-01,8.037332856154968397e-01
9.842515072204530147e-02,4.477982764129829762e-01
-5.250557191908111765e-01,-1.117613310492264339e-01
-6.734816528887573872e-01,-2.321699785012851791e-01
-6.136824092296376820e-01,-1.476375501022618997e-01
-1.338818345312055846e-01,1.661755203403594838e-01
1.566705995715975130e-01,6.643086786790666776e-02
-7.526332108476797844e-02,-3.809889443329027015e-01
-3.357102675718914853e-01,-8.724791203623852853e-01
-2.864427345007310444e-01,-1.338064858429573345e+00
-9.587262991893195007e-04,-1.113651084805935998e+00
1.143746895364086136e-01,-5.185199234673477653e-01
2.227235156998933485e-01,1.835375839171442258e-02
8.983668719453418161e-01,5.903269487093875112e-01
2.035811694980305564e+00,2.499657566452130608e-01
3.146764045044896374e+00,-8.535514240486512527e-01
4.216750506349736582e+00,-1.946300305098419559e+00
5.026570049925577877e+00,-2.912792991478875049e+00
5.530080172843223174e+00,-3.687972948508340565e+00
5.698591499172064090e+00,-4.219661279781636409e+00
5.522502464674222900e+00,-4.472068991909830871e+00
5.011846401904553439e+00,-4.428206022464735270e+00
4.195719853492935414e+00,-4.091024874691497004e+00
3.120624687601735836e+00,-3.483221878674381600e+00
1.847818479742453723e+00,-2.645709456459834907e+00
6.028180002787045799e-01,-1.857258995532029999e+00
-2.878693376574293916e-01,-1.310671742488789482e+00
-5.140361266415912622e-01,-9.096369667784491853e-01
-6.345968095547280807e-01,-6.795211925918069884e-01
-6.835228974891986997e-01,-5.147387772298869235e-01
-6.044214679001126411e-01,-3.903137324372259465e-01
-6.089612175310961106e-01,-3.080746901327330867e-01
-6.020840933602720213e-01,-4.030180362808497008e-01
-6.333679453886222888e-01,-6.969126404967405097e-01
-6.070957855903308387e-01,-8.885699073827429961e-01
-5.041569353062163028e-01,-8.223609516145524712e-01
-4.975617523401321685e-01,-7.541388588506902080e-01
-5.077621505903101573e-01,-6.782409762297431088e-01
-5.089326549573094383e-01,-5.614424809003917272e-01
-5.010065715688831745e-01,-4.116053106395308192e-01
-4.844355187255184880e-01,-2.388153017923686783e-01
-5.242775500735757932e-01,-8.496548027273398418e-02
-5.180480006247792923e-01,-2.129173306744454319e-01
-4.898833891879713076e-01,-6.085068428220475889e-01
-3.806521913811108937e-01,-9.669080349910555983e-01
-1.708136803548172544e-01,-1.249730918171511052e+00
-2.277386832951163731e-01,-1.240775653494034181e+00
-5.535060894075122251e-01,-9.805412386008636183e-01
-6.790536226692177602e-01,-1.028738971354374865e+00
-5.403442166119908352e-01,-1.156279898084020541e+00
-4.713693706610866951e-01,-1.148168388745376189e+00
-4.647407876438371943e-01,-1.169634839035686102e+00
-4.910870135155273597e-01,-1.216541706276883072e+00
-5.093534739214479190e-01,-1.186313873778313210e+00
-5.443767195172757312e-01,-1.141099753192475141e+00
-5.403442166119910572e-01,-1.156279898084020319e+00
-6.377411669781896109e-01,-9.110215341389931165e-01
-6.729703443956508435e-01,-4.949409950805839786e-01
-5.743079907342422130e-01,-3.340231721544777432e-01
-5.271086749721104470e-01,-1.933425239858717892e-01
-5.392971759144058463e-01,-6.890159432542650175e-02
-5.030680341151304580e-01,2.933087540279030389e-02
-4.467971407437448805e-01,8.575120073706185564e-02
-3.091639390755077099e-01,2.779877788429881424e-01
-4.788064654314635321e-02,5.735466914827499485e-01
1.913449262516506988e-01,8.839443366683854553e-01
2.296043255441346798e-01,1.055745656824651491e+00
6.296119877749516147e-02,1.069497267551674513e+00
-1.237725423362726895e-01,1.060733340701155436e+00
-3.233556363252415577e-01,9.758162251654495245e-01
-5.616328796854087591e-01,9.284862820795840577e-01
-7.924004058802889272e-01,6.601553572537961490e-01
-7.905810737418911271e-01,1.864502239695301766e-01
-7.358811667447954230e-01,-1.034168019598238480e-01
-6.542960346363991819e-01,-2.660700952673990538e-01
-6.771580742996815561e-01,-4.546329283509355501e-01
-7.602039487562660680e-01,-3.040276289947468347e-01
-6.938077902068494618e-01,1.390927142106951897e-01
-6.313394143020508720e-01,4.500831710561489230e-01
-5.848980983457704452e-01,7.484695699157464244e-01
-5.546603545067492202e-01,1.030030719046481469e+00
