-1.882726549796098492e-01,-3.896771240281008547e-02
-1.932672680218871508e-01,-1.249930817485658957e-01
-1.815662165850844834e-01,-2.878654520741004141e-01
-1.958334102332111304e-01,-4.332622114113057199e-01
-2.096533582605132062e-01,-4.556250517555208712e-01
-1.960916314280264083e-01,-4.759926864069131680e-01
-1.960916314280324868e-01,-4.759926864069171648e-01
-1.437965129618350435e-01,-5.663032402490697503e-01
-1.594434920173042614e-01,-5.942190158300216796e-01
-1.552151998079684125e-01,-6.086665368222592409e-01
-2.076413474605192100e-01,-6.416237659578891694e-01
-2.590681210122156020e-01,-6.969261330198857074e-01
-2.781230441982859847e-01,-6.521327104778446015e-01
-3.224768475059069384e-01,-5.704459950539232382e-01
-3.443268420905182259e-01,-3.018999919999218462e-01
-4.695615967201106078e-01,7.284406413184867091e-02
-4.538466601315962468e-01,1.908785686535671711e-01
-3.932400590841243493e-01,8.840762272324977078e-02
-2.301305545858745305e-01,-2.477304844820977792e-01
-1.170880682326743694e-01,-3.476710091646928458e-01
-1.307233117126095634e-01,-4.147293230101331551e-01
-1.466452832664755512e-01,-4.583953354308006323e-01
-2.453437082816067316e-01,-5.117494207940712636e-01
-2.017289833287318201e-01,-5.069102769836836275e-01
-1.655204367168235380e-01,-5.292657152590204417e-01
-3.119252023872056551e-02,-4.701410270640517530e-01
1.760968257392416247e-01,-4.163025982188850449e-01
1.966950793740966930e-01,-3.107920660324259288e-01
1.702163569319112835e-01,-3.085494435034281113e-01
-2.067868745166485597e-02,-3.873132684175084606e-01
-6.437917385443499632e-03,-4.999594044763871481e-01
-3.902776174172455093e-02,-5.592496803411443063e-01
-3.866093476631005110e-02,-5.243483237131638663e-01
-5.175834114935818492e-02,-4.857243149516527470e-01
-6.441850467955093085e-02,-4.022800625998861346e-01
-3.240483375209665673e-02,-3.081999872577263488e-01
-4.397270702188612462e-02,-3.507496447282036356e-01
-3.820249925344765263e-02,-4.472266413069375668e-01
-7.760753473899090205e-02,-5.827518757578722397e-01
-7.202329542346369573e-02,-5.949232673098739932e-01
-8.171559273619555253e-02,-6.322379164052183143e-01
-8.926895436794901606e-02,-6.276848792014568801e-01
-9.326092101204103146e-02,-6.266898969302424627e-01
-1.206025550615418135e-01,-6.503360706050390627e-01
-7.238579794808591705e-02,-6.441465781163032700e-01
-3.479405560869053282e-02,-6.413954303536524293e-01
1.986364211094311938e-01,-5.328743112157783290e-01
1.892003905377497575e-01,-5.376296909631007592e-01
1.688396997511333875e-01,-4.962569835592336442e-01
-2.268873634695002875e-02,-5.038018602125299283e-01
-4.591834192141529963e-02,-3.908258369211781713e-01
-6.615091589091676161e-02,-3.222628085183805169e-01
-1.781301092473487890e-01,-2.725449137191670590e-01
-2.372378081758937107e-01,-3.364000374951157668e-01
-2.459857070244517996e-01,-3.967662926048904914e-01
-1.817301110603333492e-01,-5.323210365738674232e-01
-7.774986315926575575e-02,-5.138145276979718679e-01
1.363460086432530527e-01,-4.822952272706901300e-01
1.533711464747072317e-01,-4.543313715473707992e-01
8.999810250881774831e-02,-3.927559167119187289e-01
-2.013182989098394327e-01,-3.593948155170959002e-01
-1.736664671589775444e-01,-2.681736712964333802e-01
-1.999225945583041897e-01,-2.200708485674423842e-01
-8.670364957464667122e-02,-2.008624050127996719e-01
-5.387189314746555074e-02,-1.765394482532685605e-01
-2.552540759504529425e-02,-2.100817762882248030e-01
-2.334614261556825724e-03,-2.711979545965557681e-01
1.745153987615965241e-01,-3.109195038260680888e-01
2.582973281809589072e-01,-3.630826292113831788e-01
2.692355855278890098e-01,-2.771299067293421792e-01
2.107396360982207242e-02,-1.442666396659783024e-01
-8.480852348117143280e-02,-1.152942120482039479e-01
-1.772234982462332631e-01,-2.282897953417049042e-01
-1.833876103567569082e-01,-4.242495208487458980e-01
-2.614467518640182231e-01,-4.222293111708209645e-01
-3.595640283135735360e-01,-3.580105305325971821e-01
-4.882764560777506091e-01,1.836952854422612205e-02
-5.434486942886371796e-01,6.099331100363573205e-02
-4.907375263416869915e-01,1.966107629167144488e-01
-4.346988175570296042e-01,5.389100021066727669e-02
-3.371044924234269935e-01,7.485496065465964410e-02
-4.542213406788343510e-01,7.453915746305622703e-01
-4.828416975584263193e-01,1.052589514315793062e+00
-6.396570331233171203e-01,1.263906656455750843e+00
-6.949019403444401943e-01,1.388286101893168700e+00
-7.306619242979648376e-01,1.241679651261171635e+00
-7.038219544340503786e-01,1.258808095832814056e+00
-6.191268488064117781e-01,7.562720215359912679e-01
-6.346885786136334806e-01,7.928413327186739634e-01
-5.895055831981091954e-01,5.499074618288302130e-01
-5.370226006902643068e-01,2.432022074963538227e-01
-4.441906014783513212e-01,-4.287543433453588904e-02
-3.871456270572252167e-01,-2.858042999576977938e-01
-3.612561238299359934e-01,-2.975125873281352917e-01
-4.418547475718237472e-01,2.687844926939891299e-01
-5.689852752770345745e-01,1.076415959531914490e+00
-8.794649317159968227e-01,2.775248673157666435e+00
-1.272105529840531046e+00,4.794950446495160001e+00
-1.721199093988238227e+00,7.107881495336481947e+00
-2.049598800970288792e+00,8.765833382883450042e+00
-2.389946085267706799e+00,1.054743501665448946e+01
-2.668774460927889614e+00,1.201766963210306116e+01
-2.872680576549609288e+00,1.313749256754930350e+01
-2.905991892092759876e+00,1.331551250715039458e+01
