2.778079546305312064e+00,5.222755560560851107e-01
2.668813106132310153e+00,5.769240894715977896e-01
2.668813106132307489e+00,5.769240894715988999e-01
2.778079546305310288e+00,5.222755560560868870e-01
2.351471798884212205e+00,2.247479976692606796e-01
1.412121327504954005e+00,-2.934799471041881769e-01
5.382001013817969692e-01,-8.790528533006144452e-01
-2.850056283779688338e-01,-1.577073967738560123e+00
-7.068293529101496997e-01,-1.858757349762768518e+00
-6.924496861878731702e-01,-1.695112474043791950e+00
-7.147936467554231177e-01,-1.685339575983807237e+00
-7.147936467554230067e-01,-1.685339575983805460e+00
-6.924496861878732812e-01,-1.695112474043791284e+00
-7.068293529101498107e-01,-1.858757349762768962e+00
-7.574372734566958698e-01,-1.506367352676293736e+00
-8.400957834741770158e-01,-6.742100505158018509e-01
-9.699683507055236742e-01,5.589701043118669443e-02
-1.074553512148908041e+00,7.208009612319937753e-01
-1.152644875913553246e+00,1.299335369193105105e+00
-1.203341656585110941e+00,1.773083274102071671e+00
-1.226059065803104753e+00,2.126963470424062752e+00
-1.220535057806150236e+00,2.349710599684386114e+00
-1.186833352134951447e+00,2.434233769862493624e+00
-1.050958604533167584e+00,2.225431227262264500e+00
