-5.566026939190990008e-01,-7.301951552196332962e-01
-5.762523708793915178e-01,-8.663527872510233818e-01
-5.569083018952117881e-01,-1.070006930175196214e+00
-5.176182270525268025e-01,-1.150300687529850485e+00
-5.670019521419814579e-01,-1.279842221432286209e+00
-5.336967167699153691e-01,-1.104455762664889873e+00
-5.076362009822618093e-01,-7.865755438498899244e-01
-3.682081274904751567e-01,-2.694455353012060739e-01
-3.728987049697370937e-01,1.591442876830652664e-01
-3.677116929790390509e-01,7.280143841760152723e-01
-4.314356457174815529e-01,8.073430909058869620e-01
-3.484540676961474515e-01,8.400373234372601194e-01
-3.484540676961479511e-01,8.400373234372601194e-01
-3.036710032227680212e-01,8.023519796073189658e-01
-3.761376973176154270e-01,6.839229985469245099e-01
-3.769966884813486518e-01,3.374514235740613821e-01
-4.081660827932530600e-01,1.873298325921143870e-01
-3.852469116793785786e-01,1.259954650188511438e-01
-4.203431959883406899e-01,1.187342448936006128e-01
-4.627549863494547222e-01,-1.303371618053095482e-01
-5.369561396867562619e-01,-5.306618219920066215e-01
-5.982594481886308602e-01,-9.839145355945607685e-01
-7.649097151594287380e-01,-1.660966323578392467e+00
-8.858151378272979271e-01,-2.216241567342069452e+00
-9.669757836997738831e-01,-2.621161476779642729e+00
-9.633036927946111438e-01,-2.670298613430797996e+00
-9.822672028612522421e-01,-2.664061851993535512e+00
-9.411968612796054456e-01,-2.361826973336835334e+00
-8.799694781328617488e-01,-1.909758663776010446e+00
-7.853461351662134327e-01,-1.267241585322729458e+00
-7.544714648422730097e-01,-8.492462329833666557e-01
-7.621612006516877980e-01,-5.776553034235809569e-01
-8.180276331397335898e-01,-6.108470707111309794e-01
-8.393448730484666109e-01,-5.030014074979147765e-01
-8.278203969449170474e-01,-3.696868765291408954e-01
-7.681563314396367970e-01,-1.872058315524401106e-01
-7.047472887564988353e-01,7.547150361555239606e-03
-6.266145745358867591e-01,2.115161431869982678e-01
-5.636701417350200582e-01,1.964851598342578221e-01
-5.232799817333351200e-01,2.343098607103001173e-03
-5.476821554543231940e-01,-2.805374130823279355e-01
-6.041574137240721676e-01,-6.419070364207969392e-01
-6.248059382924026073e-01,-8.211548675529191099e-01
-6.097244010027964567e-01,-8.567574556547675746e-01
-5.633163466771882177e-01,-6.519127040353140945e-01
-5.378847249761283811e-01,-4.928669072447189881e-01
-5.219557004170179981e-01,-2.541678548741597710e-01
-4.867547941580674387e-01,-7.858385795275579788e-02
-4.490289235530848244e-01,3.816618529591206399e-02
-4.141950971138467774e-01,8.511274586170783363e-02
-4.349342930336625446e-01,1.561423212609587552e-01
-4.021613628859723732e-01,8.082110663406989054e-03
-3.438519342523154165e-01,-4.785609529193528972e-02
-3.544243996761428095e-01,-1.907707840598982241e-01
-3.791136975931533315e-01,-3.815423398956401674e-02
-4.328852062846074711e-01,1.405012134942241753e-01
-4.285375660048590940e-01,3.086318458532042452e-01
-4.382434056789469845e-01,4.199532667198938030e-01
-4.337054389621023964e-01,3.823922015130402086e-01
-4.348654442901750405e-01,5.047112789524815790e-01
-4.417773935793185558e-01,5.177107787158412577e-01
-4.288769556768210478e-01,4.789012628195817300e-01
-4.271481648855217084e-01,3.541307551562739575e-01
-3.765093465370047410e-01,2.679419179001682472e-01
-3.159413590236698766e-01,2.117749895192010678e-01
-2.090465117919329541e-01,1.933302366457003429e-01
-1.899352453889486259e-01,2.220760282372001293e-01
-2.267322474692492484e-01,2.505056910495944700e-01
-3.346758574279656839e-01,3.871878107277936798e-01
-4.017896501908839735e-01,5.527379023518954604e-01
-4.160862918370477614e-01,6.632518914819706124e-01
-4.151970486134031191e-01,6.743048521062323664e-01
-4.016707271910351928e-01,5.732651580972646377e-01
-4.330238902462987260e-01,5.167376027007513084e-01
-4.643587715227076584e-01,5.069681295506582863e-01
-4.680386003550436880e-01,5.825317659755994137e-01
-4.469249118545455812e-01,7.052175585825841697e-01
-4.062223508347941880e-01,9.379729544268698982e-01
-3.566146713703833293e-01,8.346342171280149991e-01
-3.677116929790428257e-01,7.280143841760144952e-01
-3.773831208573015239e-01,5.960999102000783534e-01
-4.423095593798532787e-01,8.770172930697212044e-01
-4.474008064292696041e-01,1.145421082602508411e+00
-4.883001055755772923e-01,1.423511712494360593e+00
-5.098428032244948227e-01,1.554330387079058351e+00
-5.373504392938881491e-01,1.598092171752676149e+00
-5.277104877910955283e-01,1.416538919683173692e+00
-5.150245488306370856e-01,1.180349004421577419e+00
-4.679201136359838475e-01,8.269469952326264917e-01
-4.676542167925079041e-01,5.460920033154750275e-01
-4.555873163603649245e-01,2.136308497358955227e-01
-5.067805471648154647e-01,-1.559554088659780291e-01
-5.137612646195433008e-01,-2.867185276044540987e-01
-5.065281673313146715e-01,-2.676294184350613281e-01
-4.354668485706589265e-01,-1.990626108687877649e-02
-3.936574604007681555e-01,2.391127376614301525e-01
-3.859620422784461602e-01,3.435044402911899275e-01
-3.953449142329077404e-01,3.387434117284307544e-01
-3.176016258596142117e-01,1.995977826838893077e-01
-4.222570855364103370e-01,1.961514068708222480e-01
-4.450224987790681319e-01,1.801460255036811120e-01
-4.531952926743188503e-01,1.851485293474775529e-01
-4.338981600355262813e-01,2.519041586209961880e-01
-4.535140273029379387e-01,3.190574684624311597e-01
-3.986403513787922237e-01,3.187314027120539683e-01
-4.061284674565889263e-01,2.133251889380594346e-01
-4.958426986777767498e-01,1.796806392892286511e-02
-5.060895573158761263e-01,-2.286593235370363297e-01
-5.830661364162521565e-01,-7.720379083919413077e-01
-5.653763301444938438e-01,-8.876659427515710687e-01
-5.603017196660753374e-01,-6.616797452577022343e-01
-4.886534387414468994e-01,-5.284129415521464646e-01
-2.984293387052128210e-01,-1.033062381732484436e+00
-1.906714515410077582e-01,-1.513884816343254114e+00
-1.065505055755824326e-01,-1.432340038717286435e+00
-2.126401463539106529e-01,-8.816547072053090295e-01
-2.248028731506881428e-01,-5.214339484311574235e-01
-2.283604287464975346e-01,-2.264809341145892774e-01
-1.924200049466194273e-01,-6.536176387378930808e-02
-1.978616949101384137e-01,1.669234712394165321e-01
-2.194345392282140705e-01,3.703340049847371751e-01
-2.403191692916963051e-01,5.738288268306541706e-01
-2.536405241548413958e-01,7.376845412297494686e-01
-2.568869250336153209e-01,8.282056312268293308e-01
-2.740331727841027187e-01,9.750250053713742648e-01
-2.794774385153475094e-01,8.667503264160623111e-01
-3.629697971026881742e-01,7.024234955319150764e-01
-3.072527573825872271e-01,4.006044450920340227e-01
-3.951801222814667058e-01,3.514993446055097448e-01
-3.666871781958208620e-03,3.808281980072060757e-01
5.932561513722421909e-01,3.855870557891905026e-01
1.275277793923722092e+00,3.502926375218619048e-01
2.503092567821119108e+00,3.152091380123928088e-01
4.017351697861187176e+00,2.493441297272935564e-01
5.879343906827289246e+00,2.114725379728756571e-01
7.463078645604183770e+00,1.434904755689835922e-02
8.822035251386408206e+00,-2.624022934119028538e-01
9.611056566814150770e+00,-6.402053165355736652e-01
1.012267694000573748e+01,-9.283524488181582601e-01
1.010104711401040412e+01,-1.135905089676605195e+00
9.515649186598569287e+00,-1.223832494595171738e+00
8.411396011926244753e+00,-1.189983917105269740e+00
6.830053026751502721e+00,-1.032166622130858524e+00
4.919743886099308128e+00,-7.804835173500686007e-01
2.931588850416064762e+00,-4.630055448891909342e-01
1.275061789750986607e+00,-2.285301296122619064e-01
1.188928434216600244e-01,-6.789662398425773404e-02
-2.311048748582676116e-01,-2.952907902878714602e-02
