-7.825687103691929547e-01,1.235155921461730033e+00
-9.174981716660031150e-01,8.525388059808728380e-01
-9.731581808797628019e-01,8.845114471714045079e-01
-9.848156488829061805e-01,1.339729645413185510e+00
-9.442944638163466298e-01,2.241692744309299545e+00
-9.442944638163502935e-01,2.241692744309294216e+00
-1.003052918018670248e+00,2.090290762267498437e+00
-1.055118138161788011e+00,1.801070763198162394e+00
-1.091662878216409505e+00,1.692427660863302874e+00
-1.135982257445848020e+00,1.514431814168888613e+00
-1.147501953934092711e+00,1.291677668725677908e+00
-1.124528664427198121e+00,1.015258092318504612e+00
-1.066676956887500527e+00,6.989217036208754674e-01
-9.817272307650817265e-01,3.768230360599442719e-01
-9.198069137895766856e-01,3.549411356543460960e-02
-8.080834145272308700e-01,-1.844295206402367382e-01
-6.934174136296100688e-01,-3.094668422694154541e-01
-5.520364532312598271e-01,-2.725635785761444385e-01
-4.256170900926187772e-01,-2.570994601775045130e-01
-2.850105981418213363e-01,-2.129010465930677720e-01
-1.516036192357143875e-01,-1.285136326520912586e-01
3.770984846901483632e-03,-1.146158045189966529e-01
4.302909689478828792e-02,2.240016821909501521e-01
2.197509275780782853e-02,7.294368477865221800e-01
-1.664747986682605652e-01,1.563667660294110862e+00
-4.542673048252319212e-01,2.114314185969367266e+00
-7.436317962960010686e-01,2.503922212559395621e+00
-8.652733609144497295e-01,2.550318739758406394e+00
-8.604142694466094810e-01,2.930535673257538054e+00
-8.800723708800597400e-01,3.341855407252581234e+00
-8.979883554221953501e-01,3.470197833604106386e+00
-9.043431626219707864e-01,3.249749055700084988e+00
-8.525583540791161763e-01,2.809918730045908308e+00
-8.499693613748814380e-01,2.400487552197476226e+00
-8.461466161007915598e-01,2.284567524727091570e+00
-8.631352786298195356e-01,2.406959266826214972e+00
-8.809652435917045832e-01,2.837005227133952978e+00
-9.029685849652104856e-01,3.146783917192183200e+00
-9.400458811918153135e-01,3.479613636634064644e+00
-9.143796533093588863e-01,3.557464303804436234e+00
-8.540414075561418850e-01,3.487033897427004536e+00
-8.010200104660175624e-01,3.353521750114894395e+00
-6.691420683201946273e-01,3.119115931825121812e+00
-4.985428114041464687e-01,2.629931555187575043e+00
-2.508844989779933088e-01,1.873772300031222082e+00
-1.061754067459586837e-01,1.269646277882093832e+00
4.902858085895465956e-02,6.494825708865036296e-01
2.104801134100323656e-01,3.125794941770219659e-01
3.859646515932009803e-01,2.138055622678337320e-01
