-2.745421791528529151e-02,3.918922841155056402e-01
-2.745421791528558295e-02,3.918922841154898196e-01
1.480858238760682510e-01,4.712033456580821400e-01
2.709794457789004296e-01,7.999756427478225129e-01
3.560562739593705617e-01,8.115190295007295163e-01
1.784657223617590327e-01,7.138001377372229506e-01
7.887150174806978331e-02,4.462982058956144749e-01
-2.745421791527008146e-02,3.918922841155078607e-01
2.845765891416911914e-02,9.804999557728776363e-03
-1.312027547644537273e-01,-2.527154658732040926e-01
-3.117785463915500599e-01,-7.359849791287416121e-01
-6.186045324532382095e-01,-1.368559431872032883e+00
-6.116058658312087948e-01,-1.479402238678217962e+00
-6.187085727703465210e-01,-1.686331142743168421e+00
-4.393776123137158596e-01,-1.344617598862275498e+00
-5.054541778479397784e-01,-1.612211060814294550e+00
-3.971820067064993354e-01,-1.471291871497426351e+00
-4.217867209321625732e-01,-1.570414965607010993e+00
-3.712818113707195833e-01,-1.197870487228260838e+00
-3.107807431252664898e-01,-7.412774638886300282e-01
-1.498668396624586729e-01,-1.028358105478030388e-01
-2.204228875260816345e-01,1.050297842091475614e-01
-1.428801249202509005e-01,1.891763946248592732e-01
-1.641765253453448536e-01,1.514486889871442116e-02
3.482145166236375600e-01,2.069573807795400955e-01
4.608710478218033813e-01,1.122266404733012098e-02
6.266746120264438114e-01,3.528609323782826990e-01
2.829293583562376146e-01,2.602557878938502878e-01
2.946877901150378176e-01,8.179766211456772629e-01
3.204784501149021136e-01,7.997776858708078862e-01
2.657115079701634075e-01,8.101791732275894775e-01
1.326942237518267120e-01,6.466754413898957443e-01
-2.525305004084361926e-02,6.216383328102229600e-01
-6.360843561866737217e-02,6.785944833384551789e-01
-4.064319797386673622e-02,4.914546906306720420e-01
7.889947314057337013e-02,5.450219712927943938e-01
3.262036179567792127e-01,6.565964280829138522e-01
3.560562739593598480e-01,8.115190295007344012e-01
3.705717961887406986e-01,7.479686318559637392e-01
3.634663120258641023e-01,6.846289737898678673e-01
3.793000572322728359e-01,7.756347502479374878e-01
4.155279924042616924e-01,8.434682885445248246e-01
2.709794457789029276e-01,7.999756427478061926e-01
1.630762276572513825e-01,4.741223165078036206e-01
-1.773177675323768868e-02,8.180794995332843489e-02
3.920917043694699400e-02,6.371866197701138435e-02
1.307527465299742897e-01,3.298264866298771247e-01
3.401285291352657003e-01,7.889912163026054914e-01
3.357708318330135944e-01,6.809445492914246723e-01
2.918530431579315354e-01,2.803883228905857394e-01
1.643348602806341541e-01,-1.318418351056618032e-01
8.474273981843997994e-02,-3.896964496696714297e-01
-4.313466758746057478e-02,-5.567792517648640915e-01
-3.754186741377781716e-02,-1.924736536476980564e-01
-6.323105029829851134e-03,2.982100940217986551e-01
1.385142971727592875e-01,7.087008755735276777e-01
2.871622207624629497e-01,8.380563144902565265e-01
5.418380986573100300e-01,9.430711145718558841e-01
7.547673951322692032e-01,1.041116245584547961e+00
7.356877050173314947e-01,6.569539501839056772e-01
8.948546817652144325e-01,5.398481380731303680e-01
6.200044084217375406e-01,8.654396241251918753e-02
4.766006155350501206e-01,8.813067296991720229e-03
1.194863071492919399e-01,-1.075388485658943932e-01
1.623800072329606159e-01,-1.509846982812115823e-01
3.409156516749440313e-01,6.057844267845953479e-02
3.926505846128915400e-01,-1.694071037949255176e-01
1.653790866568957796e+00,-3.321049280654229108e-01
6.176107881927522136e+00,-1.042612556324771678e+00
1.216257201659516873e+01,-1.672768847171728135e+00
1.881246383479822626e+01,-2.269667890351217743e+00
2.341972503397585115e+01,-2.404723702491056159e+00
2.539973738484861698e+01,-2.074926496117974306e+00
2.438241883261538590e+01,-1.372490310151527781e+00
2.096487629320444412e+01,-3.983311994163405423e-01
