-6.877738068656373827e-01,-1.835896827687836685e+00
-3.720710994178010877e-01,-1.429636918601102646e+00
-2.547859578799082092e-01,-1.231385304747121934e+00
1.718426735110533399e-01,-8.994906898944720064e-01
6.745523958841542767e-01,-6.812145721044087221e-01
1.024079960205088291e+00,-4.894371120511382678e-01
1.904649838796622197e+00,-1.136530837184970277e-01
2.157759512197674923e+00,1.526049444976778358e-01
2.399537607143054085e+00,3.390598385540162796e-01
1.885484809390492567e+00,2.837176880021511916e-01
1.507254942634607575e+00,2.448723380250973081e-01
1.297334821849466024e+00,2.090372978703107232e-01
1.268734109481415739e+00,1.820633629325442981e-01
1.489257275928191460e+00,1.818876956790952959e-01
1.594654470310635119e+00,1.346659443707959591e-01
1.636949474121279557e+00,6.013954619742613306e-02
1.565616532544276351e+00,-4.703118538660797793e-02
1.414768283821815853e+00,-1.597056805560057857e-01
1.221335080240786519e+00,-3.330715396343175705e-01
1.013345563912786185e+00,-3.474335525577659789e-01
8.388509538517046060e-01,-2.775717238641233764e-01
6.717397827700851698e-01,-5.522126151098395719e-02
6.865269627441045186e-01,6.191900464499198314e-02
4.503752694487448416e-01,1.094096718229761872e-01
4.898941487306879283e-01,2.700024349431979775e-01
2.490165590942360063e-01,2.679433292248958320e-01
-8.999313703905209572e-02,1.093397154814496952e+00
-4.943814948338292048e-01,2.416128269793921923e+00
-8.438154099811218112e-01,3.882440442831364802e+00
-1.281119391733915425e+00,5.508766745321062253e+00
-1.686038757479445982e+00,6.875511406271614945e+00
-1.984545639608337408e+00,7.624725710932067635e+00
-2.171562540045850476e+00,7.744008766246177622e+00
-2.236625806476224554e+00,7.289549030403724927e+00
-2.244326136872456523e+00,6.293180083209346520e+00
-2.088012873215175702e+00,5.286771332944849355e+00
-1.836556750944870142e+00,4.275682511626277105e+00
-1.462934109191275978e+00,3.480773277209221028e+00
-1.050249586168259697e+00,2.393350306297045815e+00
-7.003044695695264110e-01,1.155339925871159190e+00
-1.197319944495243704e-01,2.965456371585810658e-01
4.156122835757878331e-01,-1.339025406182477729e-01
5.903598753206814598e-01,2.333743632714635127e-02
4.677713153983724670e-01,4.617547484472037805e-02
-4.297504940527847872e-02,-1.995381438841114519e-01
-4.846951169858111919e-01,-5.412946960363052007e-01
-8.649183250891836483e-01,-9.546247855575139551e-01
-1.282550572860082116e+00,-1.339035215873759732e+00
-1.594972794136233940e+00,-1.363784031179253731e+00
-1.686612495605411599e+00,-1.012977827196756442e+00
-1.815142855466986394e+00,-4.573952043661831390e-01
-1.841067498304471473e+00,-2.846513417515324496e-01
-1.880677599709597025e+00,-3.690353947682715741e-01
-1.758407028276619766e+00,-7.482564001423099853e-01
-1.709219873931289380e+00,-8.958507847832571924e-01
-1.709219873931290490e+00,-8.958507847832571924e-01
-1.709219873931290490e+00,-8.958507847832571924e-01
-1.631835406442455838e+00,-1.010974055666590266e+00
-1.529530644696024178e+00,-1.409711191897329741e+00
-1.367063352213170324e+00,-1.300016417861831641e+00
-1.388237534275215124e+00,-8.921006896353852467e-01
-1.149901088008459693e+00,-3.577757814624060173e-01
-8.726926720844125906e-01,-5.477228076771986087e-01
-5.374032712619373209e-01,-8.653363498729046421e-01
-4.739506660657175630e-01,-9.939522038692339967e-01
-5.626673517712010852e-01,-7.162923016654454411e-01
-6.409042986544208897e-01,-5.521699224003020490e-01
-5.617575171592281702e-01,-3.156890772024505409e-01
-9.158792792068803923e-01,-9.796986150098821455e-02
-1.425181715070098942e+00,3.684901044784929646e-03
-1.754887252961973454e+00,7.614173863370131690e-01
-1.700743056964605149e+00,1.594870685432023372e+00
-1.944909814638914325e+00,3.059305604217029906e+00
-1.950266389210218110e+00,3.403857101266646534e+00
-1.850587373410294445e+00,3.035243256712780724e+00
-1.685071753655482008e+00,1.979591107099217817e+00
-1.710532566106058194e+00,1.500547110923259986e+00
-1.843017233255061393e+00,1.428941614109928926e+00
-1.903193962868787725e+00,1.167499667464839241e+00
-1.970251557090549666e+00,8.041266045620578673e-01
-1.900337333257109851e+00,6.438949851851456518e-01
-1.784912448247474970e+00,6.326292637656231177e-01
-1.543985990913123274e+00,8.378430830589203016e-01
-1.463124866568487059e+00,1.033524797547547225e+00
-9.943832272388383187e-01,8.720553814362461686e-01
-4.554797084521431949e-01,5.185696673187037975e-01
-7.536454231411749728e-03,1.373194376091628199e-01
1.414425339266985049e-01,-7.336727068293043275e-02
4.762305439085482428e-01,-3.501089245148123474e-01
3.277260925189203200e-01,-7.985502824528811772e-01
6.662412012273670747e-01,-9.911224385761568945e-01
3.651723708117567413e-01,-1.243716162216826460e+00
3.674980960000288066e-01,-1.294760520018127359e+00
-3.145636233909985258e-01,-1.719092202671596015e+00
-5.869982968904593479e-01,-1.899194389769241376e+00
-7.338222874189221923e-01,-1.968117968643336102e+00
-5.667334767427634201e-01,-1.784883587659530813e+00
-4.808241251783171299e-01,-1.674424738395565715e+00
-4.674905604940007287e-01,-1.638880829445331644e+00
-5.600399512016087655e-01,-1.758171333852280638e+00
-6.871442801624201291e-01,-1.858893858314615288e+00
-8.552207328656035168e-01,-2.060330638767741807e+00
-8.025108052242987400e-01,-1.858643976860006486e+00
-7.429263996351862520e-01,-1.741017105322283154e+00
-5.369533479768685558e-01,-1.217409297238996713e+00
-4.952663276623432975e-01,-9.718444017118661460e-01
-5.188843358594865673e-01,-7.225659078872963548e-01
-7.474134296727369398e-01,-1.107702241262252141e+00
-1.097325499462412424e+00,-1.575632611126231986e+00
-1.021636118056575615e+00,-1.845377159416650148e+00
-8.999310325181474335e-01,-1.930606954931719299e+00
-6.321636529092804491e-01,-1.817176092981375835e+00
-6.822544602091648036e-01,-1.894105354159201449e+00
-6.216580374672383558e-01,-1.780954170010683457e+00
-5.942588704455792348e-01,-1.670191484571679652e+00
-5.405942936395282672e-01,-1.584168397654523996e+00
-2.286209560010246111e-01,-1.158700736753842442e+00
6.253661622615495075e-01,-6.216010908124535161e-01
1.061761814474496246e+00,-4.767965346231916451e-02
1.102167569608138775e+00,1.681613126192354479e-01
4.474169160211005081e-01,2.323345530463565567e-01
9.666982914598190590e-02,3.033838900050769283e-01
-2.299420304752149979e-01,3.382723935275360194e-01
-3.099751371389773413e-01,3.299767484689896113e-01
-3.224248290997026034e-01,2.705643816768760757e-01
-4.917993484383753056e-01,2.256237284803637999e-01
-6.643281880732485600e-01,4.008459031079598944e-02
-8.344200402238182157e-01,-2.114742820779649257e-01
-1.139147670309139437e+00,-5.308494262472608360e-01
-1.013866708752081403e+00,-6.520991423035293888e-01
-8.099817228773960043e-01,-7.354931506539528208e-01
-2.605050728189001186e-01,-6.975238464934877536e-01
-3.420742973317246749e-01,-7.588283907905132297e-01
1.961768401073291368e-01,-6.318252133416659699e-01
3.392391521220872730e-01,-3.699333173088167337e-01
6.428000385277000683e-01,-1.192677114146607209e-01
3.504508463829812959e-01,3.091275033005292869e-02
2.037730589621906951e-01,1.786588259215973196e-01
-2.256034683037632608e-03,2.916533329250221573e-01
-1.938613381320455353e-01,3.448979088572468044e-01
-4.063845905068406150e-01,4.460254349763961290e-01
-6.253966311347451956e-01,5.722168038081718588e-01
-7.882718481503070418e-01,6.694376059537581192e-01
-1.064282768904084797e+00,9.045809017960254605e-01
-1.023973486498725327e+00,4.544026821960578943e-01
-1.033087553101032618e+00,-1.799090892169546707e-01
-7.821412153305611348e-01,-1.019984436014205187e+00
-7.053833408882455025e-01,-9.614078757346957715e-01
-1.590989889609804309e-01,-5.908642264487773410e-01
1.108273808760442458e+00,-3.267460817369214482e-02
1.835085873393761835e+00,1.625634551144953810e-01
2.833547572981255591e+00,3.730628572118266928e-01
3.545006284142833586e+00,5.295527386997278541e-01
4.653673902867085488e+00,8.004498613625540271e-01
5.436134128713712599e+00,1.039314009756410417e+00
5.758685029819021750e+00,1.207501155455779518e+00
5.973041849523193392e+00,1.369550917205926588e+00
6.000136540736296098e+00,1.422963193341911570e+00
5.677373798755119161e+00,1.346569585886341569e+00
5.042581935963854178e+00,1.150815848499797900e+00
4.207400337329305628e+00,8.477961572205723328e-01
3.458875095490521190e+00,5.909925532368854872e-01
