-1.542286434405047979e-01,5.252942736164924187e-02
-2.402061325627876387e-01,-1.426488358143169766e-01
-3.015234221919171897e-01,-1.966809603274202178e-01
-2.329491096673237116e-01,2.997768063415071765e-02
7.668525375602582850e-01,1.173981916863428912e-02
7.382998453410596351e-01,2.910298205010027894e-01
5.063406615814682876e-01,6.885471873562570844e-01
-4.138655189308606541e-01,1.863136665521575752e+00
-7.098434086883617100e-01,1.717978814405941357e+00
-7.982383869906656271e-01,1.215921085381544309e+00
-9.447439669987609534e-01,-5.857874792149986125e-03
-7.507641410208818478e-01,9.962599328244355068e-02
-6.351422111418899563e-01,1.905248089700714853e-01
-6.297441275909528846e-01,1.927834922704433906e-01
-4.962718964963013235e-01,-1.901210514727731671e-01
-3.714895198783887409e-01,-5.804472131001948698e-01
-4.025412857116975607e-01,-4.624249394161678572e-01
-4.340026282390352375e-01,-6.191616694453425662e-01
-3.741329996229569299e-01,-8.072971916071328691e-01
-4.662535231628630039e-01,-1.100218282524673574e+00
-8.445362825381256267e-01,-1.088599238734690555e+00
-1.041282566312918600e+00,-7.109993071367283202e-01
-6.996488995223721918e-01,-8.075840340121801519e-01
-2.307027598544284241e-01,-8.946882462479761600e-01
-1.105397796866009960e-02,-1.139693451227197674e+00
6.781084094993405920e-02,-1.205676517652300550e+00
6.767947779557219323e-02,-1.059940552712034023e+00
3.504558346583289824e-02,-9.874340232814674545e-01
-4.439221904303829874e-02,-7.208572706641538375e-01
-5.886982252010364292e-02,-8.186470803823409081e-01
-2.813668004904550449e-02,-1.080696940500190273e+00
8.202124269414548530e-02,-2.066516514216947265e+00
6.566255912969157227e-02,-2.693735406608886773e+00
-2.555062128139846261e-02,-3.257325909780867335e+00
-2.955852112296753487e-01,-2.874974767693108113e+00
-3.574490795245618968e-01,-2.543434869635105677e+00
-3.253307732849287648e-01,-2.100445022355921232e+00
-2.003535795748919920e-02,-2.098564577994361358e+00
-2.254600137239216873e-01,-1.521351153075397589e+00
-4.569837318263621495e-01,-1.320027639718933221e+00
-8.118904857692446075e-01,-8.707990114287186278e-01
-7.565089835368566940e-01,-7.906891537495388533e-01
-7.780239674616225010e-01,-4.164887485787143739e-01
-8.156601610442413275e-01,-5.257076133801539264e-01
-7.139910681106999002e-01,-3.643633210612426954e-01
-8.305534147643053311e-01,-1.981569258483553420e-01
-7.720529233823979487e-01,8.070455987922468821e-02
-6.470805564507574603e-01,2.665257294133695498e-01
-4.776334563882976836e-01,3.862889337112224708e-01
-3.222122891107060960e-01,5.162520106276324849e-01
-3.926465596536307667e-01,3.327647054914271707e-01
-3.732531544480794938e-01,2.337693335012644147e-01
-4.113927577414888681e-01,-2.369223967230522920e-01
-3.252319794322612312e-01,-4.861564851507011453e-01
-2.180202286134988454e-01,-7.388223730912623077e-01
-3.067721563108012361e-01,-5.618947686912464379e-01
-5.670545976894347806e-01,-5.015615594233311381e-01
-6.258185774919334809e-01,-3.108191176176679504e-01
-3.484501276204786113e-01,-2.475752109072325569e-01
-8.474670478370588400e-02,-3.177216030286086346e-01
-4.926794623900410119e-02,-6.752576516808854734e-01
-4.603044501407442257e-01,-1.012592049904078140e+00
-6.727101098915394539e-01,-1.307299093328216255e+00
-9.310721910446723149e-01,-8.697640219560888175e-01
-9.929763295021950542e-01,-4.549686604467114703e-01
-8.331320346251592790e-01,5.727359312181664469e-02
-5.265197297546544419e-01,1.076444568550615107e-02
3.530794500682042925e-01,1.961800859233320538e-01
1.339627610990567597e+00,4.124323085796423594e-01
1.885510089288979785e+00,4.978277758446755241e-01
1.846983123024662721e+00,4.218175206274658584e-01
1.816389261989342696e+00,1.979833525400171435e-01
1.612198726717140262e+00,-3.476468427977622011e-03
1.469908522479257851e+00,-3.609652408103216671e-03
6.860689066285943216e-01,1.171064402493160322e-01
-1.692778465669024512e-01,1.990002343559606479e-01
-9.282517005177487457e-01,3.024481656582574951e-01
-1.193788519234943779e+00,5.176538298817205952e-01
-1.392716656591936664e+00,5.633128950670501789e-01
-1.485890123495590798e+00,3.070437476122404030e-01
-1.638151622717297418e+00,-1.455474353901419216e-01
-1.394286931771709925e+00,-2.964111066041970055e-01
-1.643120634937226709e+00,-6.000136128117392609e-01
-1.566938685172495793e+00,-9.045492858320419716e-01
-1.537084627299751816e+00,-1.079400089210835523e+00
-1.408787164930227487e+00,-9.018693285581740327e-01
-1.396854948924772133e+00,-6.734290340998433377e-01
-1.226995595699998720e+00,-6.570283580616853580e-01
-1.096300119461348199e+00,-9.682694066927941545e-01
-7.412423651266225599e-01,-1.428261438784425019e+00
-4.350633486192415633e-01,-2.185692293534026831e+00
-3.234216590660855539e-01,-2.870206048634937002e+00
-2.991067555565978808e-01,-3.353394941461859347e+00
-5.432735246423752162e-01,-3.053514869824174305e+00
-9.681399231589248311e-01,-2.114648409981588983e+00
-1.303413212710528013e+00,-1.349292222857843448e+00
-1.514971310883242994e+00,-9.457165243817418077e-01
-1.305250965526498108e+00,-8.190157170175861312e-01
-1.013946371518090528e+00,-6.886476364339608747e-01
-7.938049366456582101e-01,-5.285364059769905865e-01
-9.188512724777215812e-01,-8.665921699311407433e-01
-8.557720538423834178e-01,-8.990235201406632237e-01
-1.032045038064001385e+00,-1.346278776136856870e+00
-1.056984813288468050e+00,-1.380531902234793273e+00
-1.258954690487906092e+00,-1.310583503431261176e+00
-1.222098128552240981e+00,-1.118085124640587402e+00
-9.943480257399194278e-01,-1.140759749570774639e+00
-1.136393112779406467e+00,-1.390784932024211162e+00
-1.214666037588232328e+00,-1.353242623650521503e+00
-1.275644277000710147e+00,-1.036043141977353477e+00
-1.035376822667302354e+00,-7.362551319527705918e-01
-7.922819729634995589e-01,-5.630949841963267533e-01
-5.896649889733494021e-01,-6.790552792653581360e-01
-4.370636974151139720e-01,-7.241449261637976642e-01
-3.312654311807763929e-01,-5.212167827569521572e-01
-4.303062279155832615e-01,-2.256929694379956608e-01
-5.481140541731159832e-01,-6.279066647811799851e-02
-7.877956358520222802e-01,1.122280497626247930e-01
-8.800181870089613945e-01,1.446969075442675612e-01
-1.040865484756179349e+00,2.120181406274316283e-01
-7.453226238958675642e-01,1.971461786852929110e-01
-8.113539141466106219e-01,3.330012797297098315e-01
-3.293286382622520603e-01,5.705622014954669918e-01
3.155983390956471624e-01,1.434394885583493817e+00
2.643158080107300689e-01,1.372538074352669168e+00
1.573829672023644710e-01,1.283888741696545210e+00
-2.335166685451955937e-01,3.380579083462457168e-01
-1.333868166560238933e-01,1.083994974376974452e-01
2.150664145567750540e-01,-2.751225198419069429e-01
1.823671616943089713e-01,-2.406429183602102340e-01
3.247070819913345230e-01,-4.708118284716103497e-01
-4.271851559070014709e-02,-7.008417615983372206e-01
8.540381884620550090e-03,-1.043332817726836170e+00
-1.606189245511292218e-01,-9.870123824579924987e-01
-1.597894668789980321e-01,-1.001182528043826903e+00
-1.866601904092437536e-01,-8.731715746873557338e-01
-2.042133750966439454e-01,-1.360684142974601496e+00
4.000153224856221879e-02,-1.282466539324893517e+00
3.041016479922652171e-02,-1.804443233509891664e+00
3.041016479922652171e-02,-1.804443233509891664e+00
-2.055890439770077793e-01,-2.594898823463613002e+00
3.842090030891110591e-02,-3.337104876225444272e+00
3.552530940342977228e-01,-3.943815392082386406e+00
7.056801383534724303e-01,-3.714046161862972983e+00
5.630720975388100458e-01,-2.628406695588897612e+00
4.440883804679439661e-01,-1.371383923810353123e+00
3.063519010851385727e-02,-4.567394028840429665e-01
-1.826176923240741337e-02,-4.581771029642930371e-01
-3.649700727495834851e-01,-4.023831862414148364e-01
-4.882345653462207835e-01,-1.833671853137412433e-01
-6.088970823803496746e-01,3.261351527937483841e-02
-5.626250189781428768e-01,2.340366101397686471e-01
-4.999595189122585381e-01,2.010472025993942091e-01
-4.437172714524915129e-01,5.888555730398843668e-02
-3.943208240496659522e-01,-1.490356638727951266e-01
-2.607984957011950655e-01,-3.897865762021199276e-01
-1.370930992225123657e-01,-7.673428335702449088e-01
-8.649882911735592983e-02,-9.595200191207672313e-01
