5.653631907425269443e-01,-8.343499346984044607e-01
-9.635041724482162895e-01,1.209956195402755175e-01
-1.164385149861838498e+00,-1.028168527065999316e-01
2.031369209655288888e+00,-2.773180878596721577e+00
5.551985150159155502e+00,-4.207565662520280192e+00
7.339268268109417903e+00,-3.371517089235517961e+00
6.299848317271914411e+00,-2.095711952115439480e+00
3.224725763558873304e+00,-1.233803084418725327e+00
1.071444445147194946e+00,8.605037234701848337e-02
1.349401945939871172e+00,1.680312736095153303e+00
1.283132470584366525e+00,2.774796168983581612e+00
5.368895906340021007e-01,2.309656190090251915e+00
-4.126161591503302861e-01,9.812547303569060242e-01
-5.776773297210403557e-01,1.969913643424841265e-01
-1.302099324816138881e-01,-2.818889097400705257e-01
4.620536817884085545e-01,-6.786121106115977630e-01
7.386591171497074448e-01,-7.687433213366674511e-01
1.247489958963736045e+00,-1.337124684800782504e+00
1.643922062006997198e+00,-2.313821832387097377e+00
1.771760729934505951e+00,-2.899894988592397027e+00
1.779665427732559424e+00,-2.406495285174784282e+00
2.407099848640683604e+00,-2.193361889165498013e+00
3.437244426331945935e+00,-2.963909150806744552e+00
6.850892761951095977e+00,-4.535145977692008223e+00
1.175651449476203680e+01,-5.785882412017913090e+00
1.475717576765883976e+01,-5.496775776424278170e+00
1.493093411687331873e+01,-3.806180353107375680e+00
1.237190178933803431e+01,-1.694984188673050118e+00
7.656009944155704794e+00,-1.735544425027719107e-01
2.937517894409034991e+00,3.826848404556827399e-01
-1.319667415167798508e+00,7.322508054831838864e-01
-3.038016446436240692e+00,1.106789304323544831e+00
-3.059702606547477721e+00,1.107065130956471410e+00
-2.792895511683600507e+00,1.936827199981894010e+00
-2.735350800931322546e+00,2.752100678772886777e+00
-1.391939981842017504e+00,1.575386055782047823e+00
-2.878030994382665964e-01,1.867535402027294122e-01
-8.953623477585559431e-01,3.174146733051062541e-01
-1.015460162887864781e+00,1.057980449208015122e-01
1.213600865286917768e-01,-6.866795034131293329e-01
1.293556766112596845e+00,-4.555008541299316871e-01
1.228334489680583452e+00,4.556581163443897131e-02
8.661676932271259455e-01,-3.056520651353198392e-01
1.391510462213390864e-01,-1.445028912249591013e-01
-4.802106709749828783e-01,2.916886914075484949e-01
-6.016982571927788070e-01,-4.087883893575567917e-01
-6.016982571927788070e-01,-4.087883893575567917e-01
-2.579762077040123613e-01,2.507501217167898977e-01
-2.633308403694385458e-01,5.243136824861114320e-01
-4.657929646573841231e-01,5.136277853111439473e-01
-1.815680448020970117e-01,1.833499227457666136e-01
1.228772032530255354e-01,-6.070784002984140615e-02
1.105224196684378019e-01,-3.749943769158362722e-02
-7.073328694693531427e-02,-1.126470578198215666e-01
2.237181458906987996e-01,-3.971148653242247417e-01
7.048123104917113357e-01,-7.717461976219264219e-01
4.250487077962609717e-01,-4.838245528651973215e-01
7.019153466857259993e-02,8.809956964009983682e-02
4.936253596017243228e-01,2.834477104204745079e-01
5.868097949845532124e-01,3.755892189664851721e-01
2.260047937192533885e-01,4.774353276795119672e-01
-2.109341822110604170e-01,2.426985257241871807e-01
3.107683427471794602e-01,1.287835644571965477e-01
7.456830046560590786e-01,9.002204217474288339e-02
4.547281071694096455e-01,9.508965135968321103e-03
1.391678561414125825e-01,-4.246994084805551933e-02
-3.165862676946165077e-01,-8.707295549213765751e-02
-6.073630605721610509e-01,3.415960528357582793e-01
-4.787458325599351916e-01,5.517085861678663328e-01
-3.313402008447542957e-01,4.505564791048313200e-01
-3.075960916799602707e-01,6.970063552104170945e-01
-7.117444486756959732e-01,1.201912170117847234e+00
-6.568982478581684159e-01,6.731288296049510178e-01
-3.530881384920228974e-03,-1.506389409272346491e-01
-1.134799513055073650e-01,9.041843505605991205e-02
-4.275245316093175818e-01,1.723896853589166889e-01
-6.915436739587184078e-01,9.633219312748885210e-01
-7.123803048648614800e-01,2.019363266193654471e+00
-4.132304223928560116e-01,1.838614122825021013e+00
2.272610873969821976e-01,1.832137685992562437e+00
6.231267627343122228e-01,2.369377562376298929e+00
6.869235956215743455e-01,1.365106572139528573e+00
2.879636062641726113e-01,4.997027448750398365e-02
2.237181458906987996e-01,-3.971148653242247417e-01
7.048123104917113357e-01,-7.717461976219264219e-01
5.847897809403634906e-01,-8.941058286683888356e-01
8.755901117767633801e-02,-7.627418207975907860e-01
1.769381148305263635e-02,-7.158365974027386391e-01
5.831871396907063465e-01,-8.471193446719313958e-01
1.440657293480530177e+00,-3.684943843321643042e-01
2.095674757954748557e+00,3.062118116239876953e-01
1.959711086337801111e+00,2.019776270624084047e-01
1.103989969081633493e+00,-3.290107539577593054e-01
7.048123104917113357e-01,-7.717461976219264219e-01
5.653631907425276104e-01,-8.343499346983943576e-01
-4.130287288437672899e-02,-6.878659919243989007e-01
-1.104589779313755321e-01,-2.078415020946465797e-01
2.987642803745439446e-01,4.849534914415899456e-01
4.709655122964881424e-01,3.966467769811539146e-01
-6.967205225167155680e-02,4.101597907201073867e-01
-6.268331369088644411e-01,6.720269072670603805e-01
-6.077124900817735265e-01,5.703160866379002325e-01
-5.213517987620049920e-01,2.363741694838996654e-01
-4.898467635203313519e-01,1.056385569748079754e-02
-3.609552507148140466e-01,-3.225593770735137727e-02
-1.914211179622457570e-01,1.438390175622203393e-01
-1.065612574601397383e-01,4.353406288933329704e-01
-4.706155499781283225e-01,5.221744620439908724e-01
-7.780495473284541053e-01,1.872470251198891100e-01
-6.529444954839062065e-01,-1.423713582298372637e-01
-4.898467635203313519e-01,1.056385569748079754e-02
-4.430128438368639010e-01,9.375864416982881630e-03
-3.848336580394410844e-01,5.359013352827625767e-03
-6.199613895324543877e-01,-3.062004128353316146e-01
-6.594841401350425292e-01,-4.873874202050621496e-01
-5.381764361676045771e-01,-2.519833958198299806e-01
-7.256651041632603549e-01,-3.449213994427829943e-01
-4.156182204562032800e-01,-5.989925125181698728e-01
6.908714454299698104e-01,1.052247028698516607e+00
5.553456221161350292e-01,1.413529826273157930e+00
-4.898467635203313519e-01,1.056385569748079754e-02
-7.978935861045178823e-01,-2.783061661529226405e-01
-1.345370394144084436e+00,-1.321534485756940436e+00
-2.010075765809205439e+00,-2.647460989855389801e+00
-1.738962442126053887e+00,-2.077994940439797045e+00
-2.164922800982405082e-01,3.242701600761278558e-01
6.247905965264107797e-01,1.292027283247093816e+00
9.486464977970535672e-01,1.599509458677769169e+00
8.006732904047687560e-01,9.400694795718773644e-01
7.238039807660159308e-01,2.081283865695152391e-01
5.644649264828963675e-01,-2.547620081843136181e-02
3.886254881253426441e-01,-4.134902239896933729e-01
5.404078857657202972e-01,-1.909643370810627794e-01
6.367896253270954876e-01,4.412092335483963623e-01
4.727751757185805204e-01,2.007501194985546467e-01
6.014016886863642053e-02,-3.622143803118061389e-01
-6.378901669544688735e-01,-1.635437639140753241e+00
-8.795957881960543290e-01,-1.889979055735791169e+00
-6.589888498571494502e-01,-7.763916190218848046e-01
-8.946167762837821114e-01,-1.680416330219667520e+00
-1.408802020337111882e+00,-2.576954758550959568e+00
-1.616438042918145523e+00,-2.281041325512831452e+00
-1.263674162263255907e+00,-1.946256427094626762e+00
-4.564758504493759972e-01,-1.349606935442030808e+00
-5.429690749697604346e-01,-1.033200749567229959e+00
-1.113388119054450121e+00,-9.080133800838839919e-01
-8.962810646358417843e-01,-3.774660374460130918e-01
-8.372719985869634396e-01,-6.001196785857793037e-02
-1.086685651910809680e+00,-3.318061674725535926e-01
-9.636369782213661805e-01,-3.872424206016728543e-01
-8.376415081164718668e-01,-5.219199434000640903e-01
-1.239685552865154472e+00,-1.376911511575209746e+00
-1.263674162263255907e+00,-1.946256427094626762e+00
-6.143532409276019068e-01,-2.072040880042574695e+00
1.806728204343753877e-02,-2.082262923015301581e+00
3.544801409965372962e-01,-1.381759104349110201e+00
3.140350958471123666e-01,-2.438268184118020931e-01
-6.258564917273462536e-02,1.037007252570654736e-01
-3.554969462700929839e-01,-4.656076975408666163e-01
-4.055957714504521694e-01,-9.941114295733431971e-01
-9.586071823800566827e-02,-4.815265241851023337e-01
5.237134272479335717e-01,1.311404588550532102e+00
8.376224711514441701e-01,2.464732730764413127e+00
7.044490215077221507e-01,2.764599861089044985e+00
2.233567649126751986e-01,1.998770751881351782e+00
-2.658916461522732866e-01,6.883577193335868039e-01
-3.273119028002950959e-01,-1.843998449159326173e-03
-3.793097393949465546e-01,1.398809280005944202e-03
-6.438332093722776150e-01,2.242654908730274399e-01
-7.827317225197540917e-01,4.908835697930480912e-01
-6.095893538100223275e-01,7.351959428487279125e-01
-3.642128954291173892e-01,6.456594470547182274e-01
-6.289007645764927990e-01,2.600470848736394780e-01
-1.086685651910809680e+00,-3.318061674725535926e-01
-9.636369782213661805e-01,-3.872424206016728543e-01
-9.636369782213662916e-01,-3.872424206016724102e-01
-1.129162096164999296e+00,-7.028432481385876729e-01
-9.134135523703058590e-01,-3.075488723738439845e-01
-6.982999385228723099e-01,2.870780173160268900e-01
-5.851397590557824158e-01,5.938236832903898144e-01
-5.289482627925590208e-01,2.808858694876090745e-01
-5.672505197993950032e-01,-2.853409671703842632e-01
-5.952385315066293092e-01,-4.579063211571774983e-01
-5.028003992945471179e-01,-1.655462748950421725e-01
-4.898467635203313519e-01,1.056385569748079754e-02
-1.099873321793230607e+00,-5.687444686987158660e-01
-1.470826118464743537e+00,-1.450609032910807228e+00
-1.519759982348410698e+00,-1.478946546475738977e+00
-1.056611055652734610e+00,-6.066819875277780216e-01
-9.534794397232067634e-03,-1.067413150846030639e-01
6.279297044299761987e-01,1.925796964331743244e-01
6.133140260601892546e-01,4.610129554601586910e-01
6.308791732120342388e-01,2.388810692932400170e-01
4.005551313872874331e-01,6.099368740685473002e-03
-5.674161678572368916e-02,2.644615055285928426e-02
-6.859718784917254730e-01,-3.107551908337754520e-01
-9.395301284687016530e-01,-7.455922744476946029e-01
-1.206388055482364940e+00,-8.886875994923055799e-01
-1.269064347839813367e+00,-1.046818755026170722e+00
