-7.685827879472687529e-01,-8.840511406176322640e-02
-5.381473621496198900e-01,-1.246108963540396020e-01
-1.824871985050895984e-01,-1.207766100220445393e-01
-5.114490391703161581e-02,-9.647296101961827519e-02
-1.081827404503976076e-01,-1.219980746145713224e-01
-3.286394079431092519e-01,-6.991863590310221088e-02
-3.578744917330416997e-01,-2.626835960792653357e-01
-3.082888574086453670e-01,-4.340283521674198619e-01
-1.917924912832361939e-01,-4.588444521033106516e-01
6.326134914272390402e-04,-7.196563430451574650e-02
1.164724684910166917e-02,1.473454629522950865e-01
-4.205203926578434531e-02,2.556359550476109410e-01
-2.780430592700338099e-01,1.703820625030344135e-02
-2.603118987202370227e-01,-5.628213865656422378e-03
-3.082951417482371337e-01,1.341218294132830169e-02
-4.915637877433944869e-01,2.525917734699924255e-02
-5.517014060912939222e-01,2.561734426767993053e-02
-6.673702504253459233e-01,-9.774312008716126710e-02
-6.424069282997497687e-01,-9.325793890897909888e-02
-3.675288113513440758e-01,-2.161998696126137542e-01
-3.675288113513440758e-01,-2.161998696126137542e-01
-3.827180577509577963e-01,-2.593479807519954994e-01
-5.665722691116089615e-01,-1.635450186447630905e-01
-5.368610334436102471e-01,-9.347763119381802266e-02
-6.206169511203749600e-01,-1.200431404190672874e-01
-7.657656984817731161e-01,-2.253078167946898636e-01
-7.453680455730190557e-01,-3.978419353816891602e-01
-7.166281170210723195e-01,-5.885643338102439781e-01
-6.118163155519988905e-01,-5.754648162087191432e-01
-6.563271467221201139e-01,-5.617435309035241353e-01
-5.915156972330247731e-01,-1.167164562077709772e-01
-4.579341602213901630e-01,5.512829172988551463e-01
-2.443958029915836161e-01,7.053692813599080624e-01
-6.499281375943619099e-02,4.439542491494178345e-01
4.693362650698704730e-01,-1.929603564140039695e-01
1.424610391102148821e+00,-3.537141965387340381e-01
2.621286409315659593e+00,-4.253136280989404383e-02
3.954406584535245184e+00,4.370707232340440007e-01
5.699685391571232884e+00,1.046041046064837055e+00
7.288348936373962417e+00,1.446093404654412495e+00
8.660876503576597329e+00,1.975485235200073353e+00
9.143085904730179791e+00,1.779576297483302483e+00
9.730549472631251362e+00,3.897903296162162690e+00
1.021367259046975029e+01,7.112108089112383347e+00
1.080968727676230046e+01,1.173797713854679614e+01
1.057327244910540287e+01,1.453959547015112008e+01
9.481322988307390176e+00,1.541944194986995598e+01
7.575031427643014403e+00,1.415791264772896696e+01
4.956896315252027563e+00,1.032081321137139973e+01
2.692586362334757677e+00,7.356810338321920106e+00
9.589285627470076623e-01,4.825830316343073356e+00
4.688509681252000516e-01,4.434544533515874853e+00
-3.089558761730612502e-02,2.571772246605537049e+00
-8.343397958544217230e-02,1.251293520461694175e+00
-4.084663462432543135e-02,2.906567118826438589e-01
-2.141664278535568983e-02,2.848695369723663884e-01
-1.753338121159902230e-01,1.019440572299291775e-01
-4.623246750741134559e-01,-4.985006693903317777e-03
-4.255524181671536121e-01,1.132069217455636545e-01
-4.260348294891280752e-01,-2.492758272831172885e-03
-1.151077192931219406e-01,3.084811101916421494e-01
6.041891796017626742e-02,4.029077780184431856e-01
2.556044998644429467e-01,1.162680344901233953e+00
6.270976987960221738e-01,1.886950743820449139e+00
9.707105808646644407e-01,1.967465463213897925e+00
9.253361620164796131e-01,1.020095024707760700e+00
1.136945381364209862e+00,-1.505690527517981048e-01
1.370469639493607561e+00,-1.313169263051864544e+00
1.735741019530146145e+00,-1.820881003706217971e+00
1.601289741749357454e+00,-2.019265896623175127e+00
1.055959272893319367e+00,-1.603264635933055349e+00
6.474517396671445324e-01,-1.209480050510563842e+00
3.174108803246170063e-01,-7.203208947503246806e-01
9.683781643376732085e-01,-1.468241366848227036e+00
8.072954917151026200e-01,-1.354697187905398392e+00
6.872354004969395413e-01,-1.421092649727207835e+00
4.248546572191116977e-02,-6.773714657869370770e-01
8.892733662791844906e-02,-6.595280624793058433e-01
1.108170514753104574e-01,-4.964305265516647525e-01
1.723912649565157162e-01,-3.910367391859879138e-01
1.271785492410590079e-01,1.059255680983073183e-01
-8.067580798501637618e-02,5.707422973185262149e-01
-1.614955976922153591e-01,1.455144744021091396e+00
-1.025632133901866611e-01,2.260393923623209567e+00
2.042572420012080947e-01,2.813636413332734953e+00
2.058646783063297070e-01,2.718930889885621038e+00
2.032118334385883129e-01,2.452948018116126505e+00
2.718719592350309425e-02,2.828799109889279073e+00
1.456703851064463685e-02,3.508782405929492754e+00
-1.541668084193372756e-01,4.010264680535660098e+00
-4.457333408673395114e-01,3.459798562917228537e+00
-5.682313155176631492e-01,2.793666302763891718e+00
-4.857169752041298749e-01,2.207844099739771249e+00
-3.348133333679064738e-01,1.629886035934040800e+00
-3.623708545381203461e-01,9.053367878189482187e-01
-5.046622777057711007e-01,1.675365031828127682e-01
-8.106882779534090311e-01,-4.567742889652406935e-02
-6.631629888109752402e-01,-9.181044141946097248e-02
-8.712138934732057693e-01,-1.824941428630584561e-01
-7.334382139817972046e-01,-1.114141021659217357e-01
-8.326903825821571070e-01,-1.721914809387137535e-01
-8.366389680147385821e-01,-1.590333040965742906e-01
-8.417121392332777008e-01,-2.459879575400449880e-01
-9.294300198034569638e-01,-4.674290993842660780e-01
-9.675700407812879433e-01,-5.761826509977916455e-01
-9.295245370390619044e-01,-7.277090088394837508e-01
-7.455258470197351217e-01,-6.380899959112660280e-01
-6.760883362708486333e-01,-7.371908864952031459e-01
-6.303001567840887942e-01,-5.036607806705203361e-01
-7.035966309530141682e-01,-2.917332328373447581e-01
-7.386334089611926723e-01,1.130502109670146124e-02
-6.768532979504776614e-01,3.309937451098064060e-02
-6.818979851457395158e-01,8.336916464946377003e-02
-7.108376249313793638e-01,1.173596227070981650e-02
-9.475447160266514679e-01,-2.891501322968351717e-01
-1.022475109294137319e+00,-1.171894609347823440e-01
-1.006581274442192475e+00,-6.448555709359099497e-02
-7.611903019249312008e-01,1.171056542226008301e-01
-6.837956344232792860e-01,-1.705383939071770105e-01
-6.748993919041250678e-01,-3.192872177006308987e-01
-8.080906328423175244e-01,-4.905061226907017069e-01
-7.812810891416815950e-01,-6.557124393540683105e-01
-7.096984863282984612e-01,-7.752677439842793339e-01
-4.558898131781707330e-01,-8.075350571563415514e-01
-3.322407711698701083e-01,-4.746441891881415520e-01
-3.422198299015383749e-01,-3.482869320048020412e-01
-5.994050022013349688e-01,-2.665486314073745588e-01
-5.286160951741392111e-01,-6.643547259802976557e-01
-4.287758734496712743e-01,-7.819201205713264269e-01
-3.889397794991817925e-01,-8.566133605296522013e-01
-7.332662343521364479e-01,-9.171415167282519487e-01
-7.250802458029061981e-01,-7.359645993669383657e-01
-6.267644691844401761e-01,-3.610804800444205043e-01
-4.290480530826134009e-01,-7.505530703334813147e-02
1.381222240243315247e-01,9.041860403221465559e-01
1.915882261637241180e-01,1.015091375506108839e+00
2.981812338651732008e-01,1.314068344271827504e+00
-6.716204881820299344e-02,1.102453700141686310e+00
-1.047324560195488363e-01,1.010553145937793440e+00
-2.584538675312313405e-01,6.358000686827254277e-01
-7.713575985210240071e-02,1.090514017407124003e-01
5.488671065566478324e-01,3.107906460636984947e-01
7.443563716704127975e-01,5.021452818140065277e-01
7.223983130948878895e-01,1.205772512929572882e+00
3.005163394182718828e-01,1.834017441702064044e+00
2.228422413956975545e-01,2.439219187022243052e+00
3.023951616787992625e-02,2.268844994769976697e+00
7.717333882074972617e-02,2.086536993875309332e+00
3.588304097899042699e-01,1.892410377112043518e+00
3.607305830880140340e-01,1.486778328351621381e+00
2.998987911020022934e-01,7.116917264533941800e-01
3.001589992553657105e-01,-1.697647273560358161e-01
1.125462636870902422e+00,-8.444278753105763924e-01
1.952726632451056155e+00,-1.562831885225932860e+00
2.449922165986478273e+00,-2.132524939727025171e+00
2.153585953147082677e+00,-1.985038285908173661e+00
1.839164965665938123e+00,-1.413404986998521684e+00
1.298364688719683580e+00,-7.917387187565941842e-01
1.404077746857888442e+00,8.911174163869293174e-01
9.681204847348101605e-01,1.546482421147245878e+00
6.049038493620831902e-01,1.772207155838235959e+00
-1.163511582538702231e-02,3.762264990566099865e-01
-3.576908258097290516e-01,-1.420214626014117965e-01
-4.387586472229808576e-01,-3.923271424537940200e-01
-4.338222589638355831e-01,-4.009792501975168455e-01
-4.064407725339373445e-01,-4.236519502646647894e-01
-4.368501663414279257e-01,-3.192511248968855631e-01
-5.794018196391892417e-01,-2.234330410369531339e-01
-7.251593531276480098e-01,-2.546922287988012124e-01
-8.392098975912878345e-01,-3.815932671993687020e-01
-7.299304558444639213e-01,-5.073221376749654787e-01
-7.299304558444639213e-01,-5.073221376749654787e-01
-7.299304558444639213e-01,-5.073221376749654787e-01
-9.782040519307935167e-01,-7.385605634982038703e-01
-8.838121552437006034e-01,-7.450037221349501415e-01
-6.583337631969201631e-01,-3.771827626038961045e-01
-6.583337631969201631e-01,-3.771827626038961045e-01
-5.646291802812384297e-01,-8.603474217978547556e-02
-6.480090400478065726e-01,-4.045388573829294954e-01
-3.721594906480054643e-01,-7.422452006590607790e-03
-4.655999994790974150e-01,-8.130650707943669342e-02
-5.400224893305727303e-01,3.067913862939897207e-02
-7.014637779162895548e-01,-2.125749679221718424e-01
-7.403152600331437405e-01,-3.999587878442766864e-01
-8.761525049896574657e-01,-5.289213444629756733e-01
-8.270288260456633012e-01,-4.779392943392389848e-01
-8.095518368614318394e-01,-5.221150606556487217e-01
-7.728808659463792807e-01,-6.456541866679452735e-01
-6.914439967280554544e-01,-6.686916453670951332e-01
-7.905721062032133872e-01,-7.422255357513678486e-01
-5.714076599557563751e-01,-8.657812889551661506e-01
-5.345191172691066139e-01,-8.612951085142899199e-01
-2.740830745166818461e-01,-4.590103926798022038e-01
-2.849242813617743897e-01,2.944247559342636489e-01
-1.958133003208668288e-01,1.122187540288490437e+00
-2.101327493019288506e-01,1.109079223863037811e+00
-2.031819726348287336e-01,1.002269496670396220e+00
-1.485795525776285875e-01,4.090851098706424493e-01
-8.414815695925491335e-02,3.930388954288151493e-01
-2.923807783127783250e-02,3.239719348391716935e-01
-1.138366594489337996e-01,1.768970621503813401e-01
-1.696316062400051172e-01,2.026858060826581265e-01
-4.171348325633456589e-01,1.254210631117472219e-01
-3.710654894910658252e-01,2.619038587385372208e-01
-3.783533310250628001e-01,1.285085518754796319e-01
-1.838682896480768325e-01,8.802301947925643411e-02
-1.662002810309086143e-01,-9.164746120510483540e-02
-7.684456208801067334e-02,-4.592770654421644144e-02
-1.361663209006629405e-01,-9.096060932065327953e-02
-2.895035423869509184e-01,-1.842385798618792203e-01
-4.655438381204887732e-01,-3.042775869554640300e-01
-5.819125846781932898e-01,-3.715366645098216458e-01
-7.299304558444639213e-01,-5.073221376749654787e-01
-7.622309229884167703e-01,-5.988873625277230106e-01
-7.933844430813736803e-01,-5.664915878561833651e-01
-9.321975096506244229e-01,-6.918770954283840480e-01
-7.019244043741080796e-01,-7.630292666074924846e-01
-7.019244043741080796e-01,-7.630292666074924846e-01
-3.858721229982985945e-01,-5.130149233659115904e-01
-5.389908239309934013e-01,-1.098774465279874629e-01
-4.643060731072166103e-01,1.654410958508345797e-01
-4.592992924346693817e-01,2.531200539705651398e-01
-6.572848109797114757e-01,5.364712396060623556e-01
-8.275416241832418418e-01,7.751023728819250724e-01
-9.834095034625265352e-01,1.407827407978854195e+00
-7.360131256517682408e-01,1.185069133707506328e+00
-5.820861570348366820e-01,7.368006561546457389e-01
-6.642744903171358128e-01,-2.851553945646106980e-01
-7.159103927387385768e-01,-3.338422088106691166e-01
-8.365179159875729686e-01,-4.855415022153630744e-01
-6.576470901879323261e-01,4.054923551441736579e-02
-7.276453722042482974e-01,-3.901824779438934493e-02
-6.919124418299354984e-01,-1.011331920030766190e-01
-4.070610586429355693e-01,-5.525214979723370723e-01
2.359639620105536684e-01,-9.427466113022437977e-01
3.444354162959031851e-01,-7.244835640111175756e-01
2.336220882069354743e-01,-4.225941194236124687e-01
-5.078139105748592508e-01,-4.694517555187002061e-02
-6.445303786230005549e-01,-3.610035310326461522e-01
-6.396876249772105449e-01,-6.331057675292895981e-01
-4.949536221374368217e-01,-6.055031481574179031e-01
-3.496300187514734814e-01,-5.257194300800107634e-01
-3.480279581910702968e-01,-4.325410725311875648e-01
-2.944456121930387194e-01,-2.706834934789922320e-01
-4.080485984048550785e-01,-2.142009267831656294e-01
-3.767458460641990303e-01,-1.446977191101489479e-01
-4.158098112656192225e-01,-3.961511134911880894e-01
-2.342622012855026525e-01,-4.586079182997817028e-01
-2.910040845306046675e-01,-6.071986496030651326e-01
-3.500713297562586535e-01,-6.449973250645759659e-01
-6.258900141986589727e-01,-6.746691216142537417e-01
-7.269385363075455686e-01,-6.321452148644860491e-01
-5.836569587739977027e-01,-5.610592389294190019e-01
-4.733071905302927429e-01,-3.784267618323349791e-01
-4.668017585492499899e-01,5.341288191676313302e-02
