-5.378033597765584650e-01,-7.779037638923873565e-01
-7.428526849009075006e-01,-7.815644128768101107e-01
-9.467837930497899901e-01,-7.993037186870759481e-01
-1.270273254842452237e+00,-2.280206511210279008e-01
-1.553060145806272274e+00,2.558920165445876388e-02
-1.579724301828339561e+00,6.268672686494362878e-02
-1.434331260170562228e+00,-5.583871147420597925e-02
-1.163144593805236049e+00,-2.734964414188804094e-01
-1.105956245992174791e+00,-3.423372468767094667e-01
-8.932941754512476740e-01,-3.514971422016714975e-01
-4.362888156463525235e-01,9.736695831389134692e-02
4.574244117330849568e-01,1.022264251271615798e+00
1.307765967496554049e+00,1.995374045176766309e+00
1.826667949471069141e+00,2.652700087295511544e+00
1.962520845297345717e+00,2.504132796009665540e+00
1.896585791432013668e+00,2.661258361602167888e+00
1.702277593979300896e+00,2.861907017370964201e+00
1.564739438882956968e+00,3.581152870580297964e+00
1.297894065379763928e+00,3.699910651215146729e+00
9.674593642136140037e-01,3.483222626601989891e+00
5.840933841231307211e-01,2.811144840290310309e+00
2.048314229093810834e-01,2.057356211255931822e+00
-1.294938730226558588e-01,9.138167121152218630e-01
-3.071989057496713471e-01,-1.101742264134319416e-01
-4.276879973942009361e-01,-1.096410112668533055e+00
-2.831069461670950305e-01,-9.157319596978942267e-01
-2.401198167983567833e-01,-7.345854794152931744e-01
-1.454207412862358606e-01,-3.976203862821143242e-01
-2.666139899352822917e-01,-3.283125892356159592e-01
-3.307720935472248658e-01,-3.653784618302008402e-01
-1.954018818749171105e-01,-3.285831879591526450e-01
-5.328940688502613321e-02,-2.561756923293729837e-01
-1.301388125357754721e-01,-2.181168123810371118e-01
-3.916688884536970727e-01,-1.319660903634585492e-01
-5.507835115510532065e-01,-3.252815636485333339e-01
-7.127003122112550715e-01,-3.556399980752405487e-01
-8.477881776313150874e-01,-5.520061886839223719e-01
-9.619023910862851690e-01,-3.609535546317073629e-01
-8.300599003245935359e-01,-3.397434057561461440e-01
-7.473660041633998219e-01,-1.462474230071373060e-01
-5.715087337454967109e-01,3.709116474757333248e-02
-4.689661849664814586e-01,1.295326958930475003e-01
-3.892133588655325438e-01,-1.220818848782371097e-01
-1.514849693020234034e-01,-4.696214945910414107e-01
-2.000907632543910408e-01,-3.501769830974530429e-01
-3.599103752430584668e-01,-6.055916500383729667e-02
-9.627240311143032692e-01,4.248702235796704696e-01
-1.038253488230329369e+00,3.455424844363050307e-01
-1.099376567083571565e+00,7.521999539015165048e-01
-1.051843810172528926e+00,1.184362682867464711e+00
-7.701729435835955595e-01,1.359547245900903478e+00
-5.820941771152998712e-01,9.573674998634333910e-01
-4.812871072294535035e-01,2.556294424711605950e-01
-3.736368001459835497e-01,-3.151620439895364001e-01
-2.097185881027166521e-01,-4.411631178994372404e-01
1.530323040946832691e-01,-7.746739739601082517e-03
5.086476194024437680e-02,-2.663977412253404689e-02
-2.999525530527813455e-01,-3.442820202358189974e-01
-5.912793931050983609e-01,-8.380798962817136433e-01
-2.184763006643642980e-01,-7.340739445355950465e-01
5.874607777612104176e-01,4.605847311290951936e-03
1.251329387227688272e+00,9.172028974796719858e-01
1.537676292783974219e+00,1.728513263860907312e+00
1.203274323443568994e+00,1.894272036445791674e+00
3.413957830382824965e-01,1.752380496482790928e+00
-3.837928880471394577e-01,1.105539635790097508e+00
-1.003940911392874336e+00,5.638949766084410120e-01
-8.644692929895489986e-01,3.127455211515114963e-01
-8.665653404517251746e-01,-8.719484356894048604e-02
-7.034007162436840543e-01,1.378382788129950687e-01
-6.282504286933454640e-01,1.925213639816121883e-02
-7.292578137767719015e-01,1.820457357615745120e-01
-8.990241536729322025e-01,-3.450515981440101521e-01
-9.483734462918842478e-01,-5.555670430640412549e-01
-8.701947338879344462e-01,-8.355843910149172160e-01
-5.943279129890396417e-01,-7.805831955020338109e-01
-4.071752566887956726e-01,-4.484832420410274634e-01
7.609511483217147598e-02,1.486701832448534266e-01
5.153774505611057322e-01,2.809887641888985654e-01
1.266299736906258966e+00,7.994047610679673177e-01
1.638859821287833363e+00,1.516854254052141915e+00
1.737853108050073869e+00,2.428528780020284827e+00
1.262278367832874837e+00,2.613011690708586077e+00
4.742107240259204604e-01,2.300422943293227274e+00
-4.210315761429621606e-01,1.630197569644951550e+00
-1.198295307708551416e+00,1.049742221397411246e+00
-1.629080670911112527e+00,1.900638723943057995e+00
-1.464515827982422191e+00,3.815886337346689583e+00
-1.030288535362001712e+00,6.104820339266332496e+00
-3.085548841878371085e-01,7.845204400617961760e+00
6.944158733156843288e-01,8.574999653994355597e+00
1.567233526841281144e+00,7.849515683337121352e+00
2.769689832697329823e+00,6.906165861232255843e+00
3.736051742537819464e+00,5.737149188570574765e+00
4.234390103201927325e+00,5.065340926707444069e+00
3.818280899241034643e+00,3.913238356041560007e+00
2.453916475841918743e+00,2.761817276180512426e+00
8.794502147434157813e-01,1.537210733108802074e+00
6.507947874925160692e-01,2.367670623210371250e+00
7.897376059269400894e-01,3.146552751260812908e+00
7.212230024180300569e-01,3.027529421254340658e+00
-4.568102990407197500e-02,1.340079339179080176e+00
5.541529723487587794e-02,9.391790315654446886e-01
3.467501562303826335e-02,7.459066729851930866e-01
1.752000884242579659e-01,8.012703217398084998e-01
1.790080775377984601e-01,8.366035869464923946e-01
3.822945815136282177e-01,9.392177281118347931e-01
2.550166916685897012e-01,7.209403247558042738e-01
2.170448832928672800e-01,3.707169215176360222e-01
