-1.095689049463009379e+00,-1.072666133446145809e+00
-6.730524409588803936e-01,4.660618682220670772e-01
-7.633942404148432725e-01,-1.069588290976556354e-02
-5.848638987754655183e-01,-3.873251587474522695e-01
1.209015630453649515e-01,-8.823714590185881557e-01
7.061372532184894135e-01,-1.469150268030590345e+00
7.670868323222574947e-01,-1.573864035250199356e+00
1.644573553552130529e-01,-9.691908562159293750e-01
-7.127540469187608752e-01,-6.588107186921111913e-02
-8.653093077210196604e-01,1.303560755086744238e-01
-8.790707481389425926e-01,-9.563319425060597123e-02
-1.375435029263576192e+00,-5.207324863009763632e-02
-1.664276044692679646e+00,-1.340359799741932534e-01
-1.423578247535754349e+00,7.056094065939849669e-02
-1.406225349647396206e+00,2.532751859783761161e-01
-1.600525341343184360e+00,8.706353526195664827e-02
-1.664276044692679646e+00,-1.340359799741932534e-01
-1.589998399584249045e+00,-8.648857510589487430e-02
-1.841714621596461265e+00,7.666304801567992433e-01
-2.202265801401515954e+00,1.787593740606559400e+00
-1.854425913656075675e+00,1.703232701015445771e+00
-9.093482358266384846e-01,5.928957408582961053e-01
-4.043758817812772577e-01,3.553021092494372257e-01
-8.099327087402616865e-01,8.384379699108078787e-01
-9.767004023750025521e-01,7.987232641501362806e-01
-6.248366771017322963e-01,6.371367140138575191e-01
-2.832232544539048380e-01,5.814140431708513662e-02
2.408378465954063574e-01,-5.855729003224552365e-01
6.058203726897004593e-01,-5.226034286756292557e-01
5.073419350148719031e-01,-5.357881807512777650e-01
2.386140959392218930e-01,-1.690569770439796837e+00
3.595388146468104784e-01,-3.160360233389002627e+00
8.707357978314640423e-01,-3.701493877837682689e+00
1.443412281261263974e+00,-3.206845052310237421e+00
1.482770765495604381e+00,-2.096218588999401167e+00
8.654468346063658446e-01,-9.530998391481284582e-01
2.159975293379322037e-01,-4.035875971521099559e-01
8.850820608221947328e-02,-3.211200670944969748e-01
5.700221629152781716e-02,-3.479281341600670707e-02
1.069797157350667674e-02,4.257030409855187547e-01
-1.462401922441056989e-01,8.658124416434959114e-01
-3.139017664978484556e-01,1.004463225981560237e+00
-4.412764571123937718e-01,1.121381757432077464e+00
-5.417464937485212406e-01,9.305592367361439354e-01
-3.010040543431099502e-01,1.804186855116031829e+00
-2.222958458313593205e-02,3.509378922573280768e+00
-2.971370722052040225e-01,4.582969378711521991e+00
-9.444851587493868772e-01,4.803827497230963139e+00
-1.465690580120327713e+00,4.088964887896954004e+00
-1.442048626854951054e+00,2.516527691902178177e+00
-5.797364862170593103e-01,9.176971344947711939e-01
8.197523219242913717e-01,9.820833156525383689e-01
1.727562309076814850e+00,1.940507235837313660e+00
2.104579194013839416e+00,2.265369920876628473e+00
1.681801258259687959e+00,1.852970098015258582e+00
7.276701745129594556e-01,1.064518134412600903e+00
-1.883790155995171134e-01,2.788258957250393522e-01
-4.797208110812845594e-01,-2.120871381527232313e-01
-5.088101662847127615e-02,-3.153601129198513320e-01
4.549383477280735666e-01,-1.903713348533006555e-01
6.413313036141757850e-01,-2.648827980953316619e-01
4.894719368514817148e-01,4.532690018339799454e-02
1.883160922962972411e-02,8.724867606995563296e-01
-4.019654767938719564e-01,8.025411902353736249e-01
-6.628412532371843469e-01,8.105719269160584217e-02
-1.072905761716042683e+00,-9.527608432258092286e-01
-1.433842045772281582e+00,-1.819586264232484929e+00
-1.899699273167047231e+00,-1.852009868919670010e+00
-2.221787658444609903e+00,-1.131630273581050394e+00
-1.921887323329446895e+00,-2.715182337413455382e-01
-1.253085501107821687e+00,3.676549072402996443e-01
-6.472925916842594551e-01,-4.588706189043747496e-01
-4.953892447869969740e-01,-2.182487287471657655e+00
-7.458812959257608011e-01,-3.061404857763350140e+00
-1.258225769558853901e+00,-2.676616270660152175e+00
-1.124436005792218474e+00,-1.291842545855241386e+00
-1.705137127666987162e-01,-3.825883968667990187e-01
5.425750390820726077e-01,-2.610328285678144566e-01
6.058542393204204846e-01,-2.332496026373408193e-01
3.275692028266877776e-01,-2.025512830512272711e-01
-1.473360784413728919e-01,1.478821353833468730e-02
-4.827696923212705937e-01,-6.208672346071687081e-02
-9.929963274392499262e-01,-2.455002997620295002e-01
-1.288607823460925728e+00,-3.395756568744943138e-01
-1.257647723471779111e+00,-4.514621694000364172e-01
-8.313838354607118175e-01,-4.430657996058368631e-01
-3.478331651844788208e-01,-2.307180904998446525e-01
-2.354057575653234202e-01,-3.107613299100548399e-01
-5.153297419507472110e-01,-7.037201854114020216e-01
-6.589327209796528306e-01,-9.343741859127095983e-01
-4.255869865239557681e-01,-6.601120795344781467e-01
-1.485988974233171944e-01,2.225189818203716641e-01
1.799846328628275094e-01,3.311393869075154317e-01
5.018933752778531598e-01,-4.564345003974131232e-01
5.262862158534838963e-01,-9.183679181898718458e-01
6.118346633996172290e-01,-1.013031848447257355e+00
5.759369946473135160e-01,-7.743261672351513525e-01
1.048466882924163207e-01,-5.722992451257838953e-01
-5.952395628460942500e-01,-7.942207500278243293e-01
-8.821710810248014623e-01,-9.132298468389429269e-01
-8.845396195918509008e-01,-2.726221427508491169e-01
-5.628926737751085430e-01,-5.583395411613956139e-02
-6.582745784914029175e-01,1.020568869441111498e-01
-1.077258559514633562e+00,9.947257277715875201e-01
-1.260999489604379908e+00,9.182526281532177315e-01
-6.785819977031376515e-01,2.039634020901216482e-01
1.654817691368128396e-01,-3.442273777335434493e-01
9.411068474594777578e-02,-3.451839852933074604e-01
-1.255013254730426020e-01,-2.542849709797463387e-01
-2.327006063723080220e-01,-5.015473932500675858e-01
-3.003920821131852992e-01,-1.402587940477484918e-01
-5.159591276839040619e-01,2.097985212511593311e-01
-1.172288978899009626e+00,1.691997378310205746e-01
-1.709261107008825942e+00,1.184303115672352413e-01
-1.668083274988288567e+00,3.322971763228070308e-01
-8.273879206767007499e-01,2.450006266317040007e-02
1.048182157010395243e-02,-2.240805849119977822e-01
