-7.112691100760265561e-01,-3.215143794321923543e-01
-4.253965495182676637e-01,-2.631945710561878204e-01
-2.101162554139020255e-01,-3.616940848017491383e-01
1.974761958984301291e-01,-4.288656628962129180e-01
4.411310275799733560e-01,-4.167885702662215142e-01
8.379404676636338367e-01,-3.337137146593452397e-01
1.309850490890423602e+00,-2.126227735393836360e-01
1.859312897579485702e+00,-1.153567184954376462e-01
1.958171874588066519e+00,-2.064093587750068584e-03
1.672981600630884413e+00,-1.238873636613516127e-02
9.061121801607320281e-01,-1.308072646749946222e-01
3.441539257392831619e-01,-2.758790180538105985e-01
-2.163896203705913471e-02,-2.724108530583997934e-01
-8.820691155713186737e-02,-1.262752820683696597e-01
-9.274882490805677615e-02,4.540094657552141283e-02
-1.662258201152314874e-01,2.187170982782950523e-01
-1.454303087514767778e-01,3.072123312781233628e-01
-1.916340944815247971e-02,3.539191360933440778e-01
-1.728011631171511367e-02,2.518751863922394918e-01
-3.043140642387718864e-01,1.092183814737844316e-01
-5.387689832032527271e-01,5.545130172377954469e-02
-4.120904823415030283e-01,-1.060015711761264773e-01
-2.542845012146277214e-02,-1.836898586966196067e-01
1.974761958984314614e-01,-4.288656628962115858e-01
5.333253006115466766e-02,-5.192618043123926608e-01
-9.957398144964101083e-02,-5.546958875731735628e-01
-2.870842917836010089e-01,-5.108132096537481015e-01
-3.918643920705230932e-01,-4.216098005746316546e-01
-4.233340717306161571e-01,-4.036264617325900361e-01
-5.286894735129951117e-01,-3.560928185111491007e-01
-6.935690741222664268e-01,-3.649493545022648999e-01
-9.780503516851546397e-01,-3.408889579727203412e-01
-1.096498579694493936e+00,-3.284081573487731553e-01
-1.096498579694494158e+00,-3.284081573487718231e-01
-9.112931786868170292e-01,-2.618516103091785285e-01
-8.585458087251470749e-01,-2.924107062484627706e-01
-7.172891411246136162e-01,-3.432363322769982905e-01
-6.819369932066360329e-01,-4.070504492740795177e-01
-6.118786868420903469e-01,-4.928461890178104099e-01
-5.531026524498363628e-01,-5.911799010456061376e-01
-5.366139041193912496e-01,-7.485626706625485571e-01
-4.739657279478943219e-01,-7.691679010159221397e-01
-4.033285222213205956e-01,-7.045172257570215812e-01
-1.813281556401755701e-01,-5.055198539895211507e-01
-3.685437270080389460e-01,-3.813620460418474800e-01
-4.013962394026838743e-01,-3.993031765874466288e-01
-5.151046707191236917e-01,-4.045171661400034924e-01
-2.065703054752473788e-01,-4.796738740072812868e-01
-1.778228041246062707e-01,-5.653187819886106302e-01
-2.865359498827604323e-01,-6.237531324659677523e-01
-6.047901304777955067e-01,-8.001168794459574407e-01
-9.420388745499168603e-01,-9.789331317339222682e-01
-1.107809845988192876e+00,-9.984633477377118371e-01
-1.084336363440028483e+00,-8.770978576479967481e-01
-1.003793869628194724e+00,-6.547059152003571469e-01
-1.075116143785714407e+00,-4.994497670618614493e-01
-1.020730870395168965e+00,-3.818089656147459765e-01
-1.135121954785668574e+00,-4.017463214157119267e-01
-1.122297206115155044e+00,-4.853281791154011038e-01
-1.228123773838821320e+00,-5.757469241880082134e-01
