1.053276715822832887e+00,3.914296298312915368e-01
1.618681804503324662e+00,7.356008945853569347e-01
1.613965853557068897e+00,8.738718129674760693e-01
1.195110830906082056e+00,5.701699387272758379e-01
5.306570264668512005e-01,-5.806783657663578541e-02
1.666346032836856991e-02,-8.630856115290744257e-02
-2.741519029470027013e-02,-3.812269619855715441e-01
2.056244167644496745e-01,-2.685869578187657369e-01
7.067861450211013752e-01,-3.525907917474352393e-01
9.067425614656938748e-01,-1.883082242148388374e-01
9.296878776592355509e-01,-1.550917906403289082e-01
1.331265537769552809e+00,1.415254666732129463e-01
1.317920146408868565e+00,-4.755680185956765588e-02
1.153132504746599230e+00,-1.311148712071391331e-01
3.168853452630238654e-01,-5.299928498210162431e-01
-3.050406328109672716e-01,-2.981437963790525281e-01
-2.971753487290126339e-01,-3.841321963018991537e-01
4.881502737389872143e-02,-3.243205955481709979e-01
3.965100333175361480e-01,-3.461890701788826741e-01
3.262639206796945635e-01,-1.620125627263220014e-01
4.062751860060772047e-01,2.210929751199376334e-02
2.543242853766339295e-01,1.021542966406831579e-03
3.075321989817634272e-01,1.035726828233078378e-01
-5.966855650997338056e-02,-5.249777537046192849e-02
1.756614715162099216e-01,1.352182974591397725e-02
2.677247186241353272e-01,5.439439294683408310e-02
5.055671653230542351e-01,1.930233139551327803e-01
8.729708447542640359e-02,4.918765191907011891e-01
-6.813765563230828048e-01,6.630678225001013226e-01
-8.179775814597608496e-01,6.693315135788535652e-01
-5.295099131178729879e-01,3.468538236778449524e-01
1.120480680847644045e-01,6.003313725186494587e-02
5.552425302051930966e-01,-2.836981364218302826e-01
4.684252499581599838e-01,-4.528610795888018958e-01
7.857741084580079083e-02,-3.399217242289517826e-01
-3.254154429789805625e-01,-4.429916437479458624e-01
-1.830563672707272715e-01,-2.314491635352135812e-01
3.232720356089444080e-02,-5.091675788910765554e-01
1.912164229933671356e-01,-4.631053958664832493e-01
2.040996158675720262e-02,-1.122126293206084702e+00
6.175499265164949986e-02,-1.165624709708858564e+00
4.699990044529443745e-02,-1.048867485475057704e+00
-8.937280308917153193e-02,-3.453392146559439713e-01
-2.045654999515735539e-01,3.313912220722056712e-02
-4.478780238088813093e-01,5.459966671405893646e-01
-7.261931830923884501e-01,8.144412490209541611e-01
-1.093953269537251360e+00,9.499136511403339922e-01
-1.288490253295112575e+00,8.410838861436281677e-01
-8.878035447912643319e-01,8.023149068585553323e-01
-1.167535932657955688e-01,9.031896484118205892e-01
7.510222309853685774e-01,1.138380547713089275e+00
1.167117564152288178e+00,1.094756752940132749e+00
1.274167148200143762e+00,8.780814380388047846e-01
6.656622164780591211e-01,5.646777651280660004e-01
6.711885505621899284e-02,3.537408642646452939e-01
-4.246507992020411848e-01,2.473495829433167148e-01
-6.002117763530256944e-01,-7.669603148889110600e-02
-1.165626312421099708e+00,-4.677758844527816207e-01
-1.688577585444437812e+00,-8.769551292069744930e-01
-2.182355656780901931e+00,-1.048435453316007848e+00
-1.667862877738933713e+00,-1.109843600144713394e+00
-1.247318163574810290e+00,-7.763245960251921041e-01
-9.212723248528306152e-01,-7.268935185024626433e-01
-1.376904477436015073e+00,-4.822326880926219306e-01
-1.333797756267585344e+00,-8.361803943215190271e-01
-1.211760133138250817e+00,-7.653985021590912208e-01
-9.643423266891546497e-01,-6.896625237904869810e-01
-7.890744464238800271e-01,-1.482073160854104621e-01
-7.471312072551157257e-01,2.678862832677766370e-01
-8.987583254853169779e-01,4.141202986386899876e-01
-7.904448800675214493e-01,4.407693701891802346e-02
-6.101290771565254234e-01,-3.472259939435516640e-02
-5.863507355540328314e-01,-2.463618879432258602e-01
-7.587183871690419412e-01,-1.566992536016983684e-01
-1.113808243606738912e+00,-4.557440640712312474e-03
-1.622447655235217612e+00,-2.240914399715886740e-01
-2.162224078458275134e+00,-5.172488508709451871e-01
-2.202302612079897415e+00,-1.089332606886823207e+00
-1.827285635897626381e+00,-1.243515444092634370e+00
-1.169435644596354296e+00,-1.142312787619744308e+00
-4.928234946224479551e-01,-8.836189942306864609e-01
-1.123876353752894658e-01,-5.968238379536913163e-01
-8.600004950837299156e-02,-6.246765158356903935e-01
3.330158989159596739e-01,-5.412361097047763137e-01
4.087432209509243020e-01,-6.642454301673488271e-01
6.275076967899894109e-01,-2.956231872311286257e-01
-9.729384571504763601e-02,-1.040350211973000427e-01
-2.718619204435515080e-01,2.573769054588516680e-01
-5.399529652111251243e-01,2.056215885008871314e-01
-3.602770583217518308e-01,-4.510764496660504136e-02
-1.868472597548224978e-01,-4.147559081518809587e-01
-1.935403951052872690e-02,-8.401846839022566460e-01
9.176260439396403956e-02,-8.098414628428199924e-01
2.368949314539803841e-01,-7.516512452198323979e-01
2.368949314539803841e-01,-7.516512452198323979e-01
2.237992865403514997e-01,-5.202879208967469138e-01
6.594684659736947674e-02,-2.112548479176843963e-01
-3.239984386414468398e-02,-4.869063768987428459e-02
-9.855519645754795555e-02,-1.494875541912963901e-01
-8.851125843917038993e-02,-2.093689293866122791e-01
-4.070345073027165084e-01,3.542131627659130845e-03
-6.340607605446226813e-01,2.465351122640696557e-01
-6.150200903357543325e-01,3.527837790088533265e-01
-4.708303982087923556e-01,4.729898365887181266e-01
-4.225520752182213569e-01,4.665259105425961228e-01
-4.196218396740837853e-01,4.290187733999105690e-01
-3.666875843641747013e-01,8.880255563826927601e-02
-1.856767967138661379e-01,-9.895268672638876661e-02
-1.291991369657693733e-01,-2.079807901053992436e-01
-2.750700057295297207e-01,-6.883745202778610017e-02
-3.501610681670793146e-01,2.046654976502867707e-01
-4.429246219799997109e-01,7.768810745486694203e-02
7.211442183619119761e-02,-1.739149491528434177e-01
1.359490290896276654e-01,-5.521070412664227378e-01
1.280064985749378992e-01,5.095235348289815780e-02
-4.883473284287490612e-01,8.781665161888448923e-01
-4.057756569565547644e-01,1.480331812754872578e+00
-1.505596033072778006e-01,1.438720151418219739e+00
3.697365570021656778e-01,6.882597632973738166e-01
4.936084090235122179e-01,-1.252221609000939281e-03
2.973061692598671923e-01,-5.814324566076574108e-01
3.723507875354786778e-01,-5.548339501525705320e-01
3.592112875202798511e-02,-8.029530871459754637e-01
3.592112875202798511e-02,-8.029530871459754637e-01
-4.569531700432328258e-01,-6.376263582786985129e-01
-1.179640854297509395e-01,-3.960898498949931845e-01
4.215748352862470905e-02,-2.649460738152253358e-01
3.085185771555543632e-01,-3.159595261785349551e-01
1.542698686354466442e-01,-1.723496916463417850e-01
1.457131940392322189e-01,2.174660316819818084e-01
