3.782853214112001705e+00,7.323844348581404207e-01
6.815195237797834871e+00,1.778265323598425152e+00
8.677007146397439641e+00,3.741656764927842271e+00
8.885832206572001013e+00,6.057054476902174578e+00
7.681969457147595826e+00,7.592257748142277052e+00
5.570657842458015985e+00,7.239354182089640766e+00
3.114584359466582075e+00,4.911587921815910640e+00
1.003339073106579216e+00,2.856510485516789100e+00
4.862220373496746184e-01,1.981294383062843334e+00
4.588655053313435150e-01,5.081439577356904325e-01
-1.064493289634610602e-02,-6.475425485969338313e-01
-4.272565305450459761e-02,-1.010693135161295109e+00
1.975631233554932531e-01,-7.820065745419740866e-01
3.270609721530056690e-01,-3.793812718901163339e-01
1.423727249308165688e-01,-6.846761363121084409e-01
3.523208504394112484e-01,-1.430735275955922203e+00
1.208674674445838093e+00,-6.249019612755309927e-01
2.060899062880233945e+00,1.102863436218266546e+00
2.090924974889397880e+00,1.595838500020981821e+00
1.007821621949722246e+00,9.322085234979807788e-01
2.741801595468166836e-03,1.104448233121391593e-01
6.558371147907664234e-02,4.357620726067354955e-01
2.482284615239858383e-01,7.038397232017670202e-01
3.758014380635772422e-01,1.566865021037959493e-01
4.653052233378149327e-01,-6.610191638921524282e-01
6.477405131735721744e-01,-8.637320821107530300e-01
1.359731156231040128e+00,-1.842287151128113587e-01
1.851827258363825335e+00,1.883422649845644115e+00
8.951049746995204393e-01,2.231388311314529638e+00
2.740480198718145063e-02,1.015883589721582547e+00
2.003242604108038394e-01,4.930405487406216980e-01
4.797609048135669796e-01,-1.527490301200914447e-01
6.698874257785450981e-01,-2.847804750123787421e-01
3.523034823819223837e-01,-1.444330285351291127e-02
-6.456744664962829616e-02,1.025714358871087917e-01
-5.694402658649956317e-01,4.572135361787833807e-03
-8.501341587711094272e-01,8.696569023256098263e-02
-4.815409817794953362e-01,1.430337250594448661e-01
2.741801595468166836e-03,1.104448233121391593e-01
-9.481473300156818829e-02,-2.366602110613331977e-02
4.388838010072447227e-01,-4.088068939000568530e-02
9.762769467081859887e-01,1.264341082024787212e-02
7.318919675912938239e-01,1.238522724317273893e-01
8.043422583807294246e-02,5.828018070182221927e-02
-8.067293055097288224e-02,2.651490095842861869e-02
2.741801595468166836e-03,1.104448233121391593e-01
2.243365632026458611e-01,-4.377676758745438490e-01
4.712915347317799819e-01,-7.537813957815937549e-01
4.602722403813245822e-01,-4.472815586079537664e-01
1.486944372180333263e-01,2.072984160647400875e-01
-1.467937994950817560e-01,1.398174070937364954e-01
-2.278910707924470536e-01,-1.803703097958822832e-01
-1.666986674990261486e-01,-2.994577061595139478e-01
-1.201850385733787135e-01,-5.028663263653554427e-01
-2.832122965689151117e-01,-7.681902620636948953e-01
-5.021595082541950861e-01,-6.985887995685413632e-01
-3.115134584232283621e-01,-1.699987294386871572e-01
2.741801595468166836e-03,1.104448233121391593e-01
1.287211945100324162e-01,-5.282643673575957433e-01
9.971573427674988721e-02,-1.195738317644474469e+00
