2.425795581990128069e-01,-5.578948736307738354e-01
4.336978278428764710e-01,-8.692944871652874550e-01
5.713321349408925220e-01,-8.098427279488461528e-01
7.015223843527392811e-01,-8.537557931941276435e-01
6.285880247358055506e-01,-7.647237645842777098e-01
4.764393664724250188e-01,-8.323355663895269929e-01
3.425677601908538872e-01,-7.304357425171034146e-01
1.535359314325037694e-01,-6.120145844549784719e-01
2.451466283431519011e-01,-3.142997756399998899e-01
6.777873675700942790e-01,2.479374279965716396e-02
1.141719830668905145e+00,3.071738878052872601e-01
1.356721271095318260e+00,4.490191088228620009e-01
9.332339881070916832e-01,2.676568999143469907e-01
5.629975758178744627e-01,2.799051043525815907e-01
1.895624223958763607e-02,5.728939965657555700e-01
3.064795954211516626e-01,6.644460835451982961e-01
4.527951915341407729e-01,2.981444023303166935e-01
6.110525552345802414e-01,-3.618856045461496529e-01
6.129548821596837449e-01,-8.432029456243489429e-01
5.164532362380496178e-01,-9.957890857174191979e-01
5.441716307086870152e-01,-1.415765201823892427e+00
3.974649621646147435e-01,-2.143611424339036731e+00
2.324161652543227652e-01,-2.439630790775507485e+00
7.627577533316695635e-02,-2.073210690345738350e+00
-2.334346810621246854e-02,-1.602211758196407931e+00
-6.404553204422598622e-02,-1.369101501690098477e+00
-4.333562322381314790e-04,-1.364750711212431300e+00
1.038442189934401898e-02,-8.941886236053664394e-01
-6.250218773177923515e-02,-3.848471740087779369e-01
-8.443901911957195361e-02,-1.777918852223577262e-01
-3.304345674351991669e-01,-4.434928609406735278e-01
-5.468964187794099763e-01,-9.468112552084771982e-01
-6.242000362069450858e-01,-1.325985802565015970e+00
-3.892317714251898320e-01,-1.535537556770310230e+00
-1.610592030606913805e-01,-1.259989230786347836e+00
2.512053870361503072e-01,-8.368057929852102950e-01
5.945164467541049769e-01,-4.688654242293616159e-01
7.184513062893753688e-01,-7.382688785153707078e-01
1.003264557885337638e+00,-1.050151303602059771e+00
1.200797709368829569e+00,-1.384435678765183253e+00
1.273800325020008506e+00,-1.506251126376670690e+00
1.186306588109502513e+00,-1.285966874184726771e+00
8.876934445092605763e-01,-4.011418171110421316e-01
4.345833674674929870e-01,2.181803423854032364e-01
1.776452736493989715e-01,4.343225207473179195e-01
-4.801908714034569536e-02,-6.747010478826159785e-02
-2.021451741123856116e-01,1.939287338549251782e-02
-3.051636105385578390e-01,5.940281420807331791e-01
-1.595428666048503696e-01,3.260579754742649605e-01
-1.834111804271030058e-02,2.264596245758632720e-01
-5.900028211387019494e-01,-4.241626267972979369e-01
-1.369543695343344414e+00,-3.844875080842731219e-01
-2.047922159488194449e+00,-7.081060761551635219e-01
-2.269120148239204937e+00,-8.503790563780158074e-01
-1.525240073072811509e+00,-8.059918211336991600e-01
-1.426952402801829223e+00,3.864532685189787098e-01
-9.740281349067416716e-01,1.560549724390817961e+00
-1.209553653622869707e+00,2.523193027045051995e+00
-5.324139137061578708e-01,2.108973874561272499e+00
-1.428536013468136578e-01,1.809397955741171238e+00
5.333063886423144995e-01,1.335185311648806383e+00
9.929423187730557210e-01,1.051228729021408181e+00
1.259522645383351458e+00,6.156548529365738487e-01
1.240909344659715252e+00,-2.614012183158999081e-01
1.051802844466419362e+00,-9.095039158521543987e-01
8.353763610410067653e-01,-9.351726492510979982e-01
7.363598313363256542e-01,-3.804329765591113466e-01
6.934278596295117003e-01,6.298319987610248583e-02
5.827682322360946410e-01,3.258769888915305502e-01
4.192594348255542780e-01,1.310883294663942600e-01
1.049416195933933760e-01,-2.846494522354723333e-01
-1.139507207661052679e-01,-6.983909365874167996e-01
-1.577770185691429183e-01,-7.056377382982349511e-01
-9.742638660155467090e-02,-6.222941455606155747e-01
1.456908260393045551e-01,-8.123896415863782750e-01
1.924406244675915534e-01,-5.572269040943724772e-01
5.586048662320860503e-01,-5.053326153190910164e-01
3.463579096482382602e-01,-2.166101958508125092e-01
2.812106450830468840e-01,-3.309173077921735984e-01
-6.033575396656612293e-03,-9.639088130741821359e-02
-5.140338847157129108e-04,-1.627095001955959075e-01
-3.634480516775728115e-02,-2.179107092008880642e-01
