2.305332715140086197e+00,-2.855131990729215197e+00
1.678347416861903696e+00,-2.736699082428004637e+00
6.277367031475760140e-01,-2.320964557546896234e+00
-9.853876817197975216e-03,-1.734039548087738192e+00
7.428886550217065482e-03,-1.633396679754587799e+00
4.670279161212383956e-01,-2.199070303841757834e+00
1.051554414149324934e+00,-1.791155414002667756e+00
1.520348498334370024e+00,-6.757597317953173421e-01
1.444445651484177251e+00,-3.347390693526176020e-01
6.013727027397598457e-01,-1.676160466013738304e-01
1.063130159426953648e-03,-1.111824518647996030e+00
5.122162581347718818e-02,-2.145929502630036456e+00
1.643624636266845240e-01,-2.160365280733110183e+00
4.020614915485664631e-01,-1.671851328528127789e+00
6.249514497270544089e-01,-1.529378909601629921e+00
6.706895783060710103e-01,-1.637588839671076713e+00
5.201301688958475111e-01,-1.250453094668258158e+00
7.053477731602535161e-02,-4.285862191275662814e-01
-5.003244747171665674e-01,2.710587302638233775e-01
-1.019781340578636897e+00,3.099673218062598545e-01
-1.231604239205349005e+00,-4.471832334976783702e-02
-3.140043051449993849e-01,-7.131851567364112521e-01
1.011798263007918780e-01,-8.499379974449590147e-01
-4.301409340557064143e-01,-5.205893050732451899e-01
-3.179185534579390127e-01,-1.271357911646315175e+00
4.912970536461921250e-02,-1.821416066329119454e+00
6.794742809481093548e-01,-1.386818976426444028e+00
7.193428545087557913e-01,3.769801107459305189e-01
1.687194821008214662e-01,1.499088082129190092e+00
-1.751875766310080906e-01,1.644548097458388147e+00
-1.385570192805916923e-01,7.306954329417537641e-01
-1.783648764516293228e-01,-1.131555362217813832e+00
-4.152297278572392725e-01,-2.128336765815722842e+00
-4.595316133698254535e-01,-1.856067081042636735e+00
-1.821412906268222165e-01,-5.877656408153633105e-01
1.410935557576948884e-01,9.751235209394293335e-01
2.673106649532203671e-01,1.723313474420984592e+00
4.030178110084872145e-01,1.979608761355973856e+00
4.054887431351471561e-01,1.764658334335612144e+00
2.604496346869811241e-01,1.824788236426996058e+00
-1.015854298737245941e-02,1.692709312013740197e+00
-3.445404839179073697e-01,1.322603012513071441e+00
-7.431495682546181980e-01,1.349331206994449861e+00
-1.226454898694738782e+00,1.288082109598252423e+00
-1.223046538996001242e+00,1.291435047576754869e+00
-6.992380511654904263e-01,1.548303213232918196e+00
-4.143383120140820552e-01,1.486236209206944547e+00
-5.415821800208262538e-01,8.063481363105160504e-01
-5.162659326891039235e-01,3.366669314858168338e-01
-4.822837029064049319e-01,2.604476579981500062e-01
-8.511819166111550539e-01,3.742210320597229578e-01
-8.690769942763937328e-01,6.284032668829384050e-02
-9.827215308295753071e-02,3.856954025857964874e-01
7.371592299314367880e-01,1.219399671084713699e+00
1.038030725085774097e+00,9.603092203952853234e-01
7.264753235957286392e-01,-1.360289747176307851e-01
7.765331714745155045e-01,-9.441827097361799037e-01
7.607022487309965664e-01,-8.896779711456562767e-01
3.424444469193971274e-01,-1.236979990911347554e-01
-2.038418564910156883e-01,6.422370598124914620e-01
-3.274396489431694035e-01,7.183350451407936044e-01
2.468898921960703888e-02,1.317105123047469517e-01
8.593893120712067235e-01,-1.107915148145842021e+00
1.916027221244962719e+00,-1.702333908305496246e+00
2.270218058395256922e+00,-2.158805855681199315e+00
1.989576996984695034e+00,-3.090951017702051828e+00
1.782479479753622309e+00,-3.553768649948018776e+00
1.749666570273662014e+00,-3.519591347370164325e+00
1.955520571990703615e+00,-3.055478493010190366e+00
1.772915412273539104e+00,-2.332205222884002005e+00
8.468087391804275388e-01,-1.397574392221477613e+00
6.731041960731302953e-02,-7.218970676719024260e-01
-4.301409340557064143e-01,-5.205893050732451899e-01
-1.849366148816388999e-01,-1.471245377438854807e-01
5.793197022820529840e-01,-2.303276895618095732e-01
7.293807442524199436e-01,-9.962826590303697216e-01
8.811013818695330457e-02,-8.629507493485314429e-01
-7.573201484600439182e-01,-2.512767395401835357e-01
-1.231604239205349005e+00,-4.471832334976783702e-02
-6.599797229796272591e-01,5.592145104327227445e-01
3.590861957927945353e-02,1.122686655146589718e+00
5.045284587734503168e-01,6.509540506699328377e-01
1.386491387450662804e+00,2.124478362732958384e-02
2.103949034404782203e+00,-4.265610812601919877e-01
2.103949034404782203e+00,-4.265610812601919877e-01
1.887791493245608576e+00,-2.789635135178057390e-01
1.887791493245608576e+00,-2.789635135178057390e-01
1.053838518175794547e+00,-7.370347532845533678e-01
6.783797783162173745e-02,-6.824653416312290721e-01
-1.103743368064581259e-01,-1.545439185192622189e-01
