6.835074242362713104e-01,1.099507288646488945e+00
9.458097123048029298e-01,9.898790846885652250e-01
8.250855839781257028e-01,7.871572224004569351e-01
3.836704641308602004e-01,9.297733496191169511e-01
-3.910424248351831999e-01,1.272870457560564939e+00
-1.209933478506244109e+00,1.884019489892364563e+00
-1.983146209056459552e+00,2.364781594382550090e+00
-2.543560246972205174e+00,2.872085695304525732e+00
-2.670628217840686602e+00,3.077796060180133075e+00
-2.318077124227750030e+00,2.899403082929380204e+00
-1.507809482509245402e+00,2.358293205796206049e+00
-8.808789704231172468e-01,1.996915628932524722e+00
-5.800283576029214849e-01,2.045496380175469753e+00
-4.221949357694575466e-01,1.517482752851069261e+00
2.454511972067073555e-01,1.162002386444138669e+00
1.222403618061121522e+00,6.609843747428220118e-01
1.965061208302515405e+00,8.807970913589663331e-01
2.179406248849089511e+00,9.145103402874857901e-01
1.864708506439708868e+00,9.875605774036685380e-01
1.088666004662890652e+00,1.133563327114835984e+00
3.877506618634280477e-01,8.746929018348542639e-01
-1.734785739086845135e-01,4.032710269798384095e-01
-1.132524737379755897e-01,-1.055939860396448021e-01
-1.942326821833694206e-01,-2.744835705095097222e-01
-5.551581700394503383e-02,-2.238918741978569993e-01
-2.189201671021785423e-01,-2.174214751314100802e-01
-3.396113260680294621e-01,-2.670177443891088021e-01
-4.159047192628630429e-01,-2.077489583946322271e-01
-7.280736184833568325e-01,-1.245277185340048220e-01
-6.432522919423031560e-01,-1.854754573995284483e-01
-4.647874809871782031e-01,-6.674585540359570524e-02
-1.018541132664144422e-01,-5.360598908363904957e-01
-9.524173003258261383e-02,-7.082453450177877974e-01
-2.306253124125950960e-01,-1.230830008888870619e+00
-2.765354607774729301e-01,-1.035227889009592506e+00
-1.514995083689476552e-01,-7.711793579370993523e-01
-5.477064131143425524e-02,-4.193993896988745251e-01
-1.652932060907727208e-01,1.465098393608476324e-01
-4.745724529832983096e-01,1.549372008563889014e-01
-7.096915687172046239e-01,2.350537730723326058e-01
-6.514853470560606485e-01,5.588463323580747377e-02
-4.670200030179065265e-01,1.650591313790521902e-02
-1.755641351194170974e-01,4.580775535446526825e-02
-3.436532218512307058e-01,9.074031054103647020e-02
-7.545747556085391494e-01,9.986825629678131033e-02
-1.343431758140149812e+00,3.948442287478552692e-02
-1.414651696505204725e+00,-4.096915739871348494e-02
-1.131187242543153948e+00,-2.283509633221405266e-01
-4.994358502301816105e-01,-6.773883669194302737e-01
-1.723630367303317576e-02,-5.867197767408434128e-01
-7.053101303276412826e-02,-4.095060099000532028e-01
-3.168973209041711647e-01,1.087513721258138721e-01
-5.304618591558989404e-01,-1.275611253883360795e-02
-2.861869668277886025e-01,-8.271531010594894429e-02
1.359793044421083417e-02,1.945458109541193734e-02
5.015740096573261253e-01,-2.182654263991636590e-01
8.739561237786939163e-01,-4.765948647230203172e-01
1.342782734080389506e+00,-1.224511468061830088e+00
1.625437964811159652e+00,-1.767163240003251756e+00
1.586049267274264984e+00,-1.942254771912184319e+00
1.327551321410500362e+00,-1.971180683888271279e+00
8.297303643526798833e-01,-1.789642531979478424e+00
7.461359893009125166e-01,-1.945632544408483655e+00
5.444510417498902299e-01,-1.680923543382416119e+00
6.372376881138571703e-01,-1.634501459225212283e+00
5.662842890107840921e-01,-1.365791112793288242e+00
5.093327635983804225e-01,-1.017433505057244503e+00
4.120240625926471223e-01,-6.036566222230641543e-01
5.586317476901583312e-01,-4.177421432670363338e-02
8.056676301246495919e-01,1.706507924520011821e-01
1.039145202058304518e+00,4.416087634460582056e-01
9.950763873452943553e-01,3.607032444027500895e-01
6.857363158777604051e-01,6.637650211702286751e-02
1.981519909126170931e-01,-3.026317422857890960e-01
-3.821313860876535129e-01,-4.260790886635292818e-01
-7.396343065381169035e-01,-5.204146335344945751e-01
-7.720221302364974614e-01,-3.546579012509766260e-01
-7.720221302364974614e-01,-3.546579012509766260e-01
-1.122464918845277548e+00,2.419875196275785567e-01
-1.680370083624031396e+00,9.172800790102295654e-01
-2.056727659609583814e+00,2.020344207961169758e+00
-2.121825594374257218e+00,2.952202833679601568e+00
-1.884781016596376979e+00,3.363375733796869937e+00
-1.562400719856667841e+00,3.120708304483507334e+00
-1.230715250653196424e+00,1.955908381562517340e+00
-1.165644097911847865e+00,1.156172574303860889e+00
-1.184934454839690954e+00,6.528480934075763242e-01
-1.203412870155761816e+00,9.866920703915053048e-01
-9.945634862141103927e-01,1.240154995310019714e+00
-4.526309666242858687e-01,9.519773478091728691e-01
1.408176116386976817e+00,5.922042010506236437e-02
3.712967350300968139e+00,-1.186450197251253114e+00
6.258980494847413922e+00,-1.700453208638657010e+00
8.183918571105351702e+00,-1.543232100267555307e+00
1.007704367887358110e+01,-8.044425494258546916e-01
1.145163553540623980e+01,2.821481148674922501e-01
1.248576198227078748e+01,1.183624906401307131e+00
1.239541896660492171e+01,1.955228248828941640e+00
1.119811863859260903e+01,2.261132220099518086e+00
9.050246072668784336e+00,2.132215372534750575e+00
6.147218974894395949e+00,1.600949144938259572e+00
3.470697803562115435e+00,1.193629305644079430e+00
1.267928717331515021e+00,1.071493304663373003e+00
2.991570236136250061e-01,1.120138346984576261e+00
-7.085917043217282441e-01,1.064648179965401731e+00
-1.252545143324799382e+00,6.719211938410697416e-01
-1.427454416351131128e+00,1.113074391328605639e+00
-1.053520383080992051e+00,1.042152969417718733e+00
-9.788842778785673826e-02,1.045988495301760635e+00
3.087921058618501302e-01,2.924444500023967719e-01
5.673940274063801192e-01,8.309066139655676389e-05
2.725116444851916064e-01,-1.316811505071969757e-01
2.121559109197771603e-02,4.223774614138524341e-02
-6.460147689592028453e-01,2.076178869237721991e-01
-1.313499029784249261e+00,4.102873768721221892e-01
-1.876638181188664101e+00,2.940136848705268702e-01
-1.798935328866773098e+00,-7.999513136058890306e-02
-1.879505712712810750e+00,1.109822096170755140e-01
-1.854534819182047212e+00,6.762536496049418311e-01
-2.087015810634036850e+00,1.819382368541861528e+00
-1.797197895461250861e+00,2.713597231461402526e+00
-1.343029496787021770e+00,3.408837078195896098e+00
-8.325152419602060982e-01,3.696216148667523793e+00
-4.479108136105777738e-01,3.512116514245334997e+00
-2.680452135225381838e-01,2.936303819980979668e+00
-2.365487455088613744e-01,2.000447229281848927e+00
-4.737180514153098154e-01,1.264300730199108935e+00
-8.177633932009910067e-01,7.478649361136439078e-01
-1.185436840890197852e+00,7.602673908088460886e-01
-1.304628201725452241e+00,5.201077252673184104e-01
-1.535852037730242703e+00,5.049441001904804160e-01
-1.688790707922966927e+00,5.128834911793085372e-01
-1.845720660648999312e+00,4.676323713625050171e-01
-1.899320825867566898e+00,5.485023054950594057e-01
-1.655490433641027437e+00,6.135754356395791698e-01
-2.381778952306472963e+00,1.511256187717577193e+00
-3.447418014360761784e+00,2.707432230291616282e+00
-5.014991270376047083e+00,4.427344989738884351e+00
-5.957037260516237609e+00,6.227089724625213485e+00
-6.437405602972159357e+00,7.889176322957809795e+00
-6.364989430487061561e+00,8.985289300742298479e+00
-5.847902440177525918e+00,9.239241784725503948e+00
-4.908976949063538875e+00,8.437508216136974326e+00
-3.679135927445024379e+00,6.759699737556442045e+00
-2.169329027019212930e+00,4.175486386090485169e+00
-1.020092014941462955e+00,2.184761177285769129e+00
-2.719921164639192424e-01,7.866497051289835785e-01
-2.233884392325102830e-01,6.007045099252632525e-01
-1.957963696688974353e-01,3.919272581599304028e-01
-3.850512140326616262e-01,4.381164323644324843e-01
-6.892465755254294502e-01,9.847811538733501902e-01
-9.896509539893446616e-01,1.473848741421852626e+00
-1.115192344845197248e+00,2.029594318390741670e+00
-1.024071831996097526e+00,2.133990377108406555e+00
-7.157901357110760809e-01,1.924805567531794326e+00
-5.307633802014731783e-01,1.299665708036289224e+00
1.465490791460542785e-01,1.063820542838519234e+00
9.579190271949222790e-01,1.113453157722955833e+00
1.633045435525503075e+00,1.689755629426034300e+00
2.100045334240367545e+00,2.083399143034606382e+00
2.091427079494473151e+00,2.403299208163354628e+00
1.593764245032873728e+00,2.547732706283759363e+00
6.626519429270659733e-01,2.588535453318935975e+00
-9.414023337058956276e-02,2.608487919926567145e+00
-6.425654993465654830e-01,2.451347550486197235e+00
-4.010651362336545844e-01,2.211988315532300575e+00
-3.038039728166909703e-01,2.017047528251934008e+00
-4.069159679905350879e-01,2.198674373026545670e+00
-4.653665626289523738e-01,2.430201508679835420e+00
-5.516746642597081252e-01,2.543570935049625170e+00
-3.726876856931671811e-01,2.297572700089159259e+00
-4.198452810634734633e-01,2.097647901766620304e+00
-3.840004004517166281e-01,1.442643468258907991e+00
-3.559551133397828582e-01,1.485521857858763894e+00
-1.934180586382961420e-01,1.540929233922000208e+00
9.924900332683235515e-02,1.769905959232364934e+00
3.215560701159702606e-01,1.220431095370199337e+00
8.430542504995366393e-01,3.958982486958125824e-01
1.111958744787983733e+00,-3.319294774763651423e-01
1.398285806664854913e+00,-8.107794363247066149e-01
1.119381781755235172e+00,-1.248331417772009955e+00
9.589611344302464424e-01,-1.364515705975959836e+00
7.515271538572401155e-01,-1.254761922010075637e+00
7.827545599055487635e-01,-9.119658812631090683e-01
4.862153580189820801e-01,-6.275998871510348742e-01
1.746770417786100982e-01,-3.465951777316285121e-01
-5.325088327669160737e-01,-2.945458975357030315e-02
-7.367266221309914931e-01,-6.570754172371111312e-02
-7.268880710444121096e-01,-3.415640899548073040e-01
-4.349883339778145008e-01,-4.639517598460313752e-01
-2.720572323464428011e-01,-3.458683255557968295e-01
-1.903370412796633604e-01,-2.586868215209179797e-02
-1.789000314135869019e-01,7.875609560206230098e-02
-1.493775419713495589e-01,8.899107396555266947e-02
5.930333647538634650e-02,2.077649839364621720e-01
4.409588831824685640e-01,1.343114130033020159e-01
7.624373981081509211e-01,1.530503121998651184e-01
1.033006576746695160e+00,1.663462188133437991e-01
7.867376862821408023e-01,1.644938439376572581e-01
5.296981583107482905e-01,-2.423766226282103933e-02
6.208616534972180578e-02,-5.676925100831073934e-01
1.835777700964507098e-01,-1.043350420014759861e+00
-1.039994224184521421e-01,-1.174866762342857252e+00
-2.044560469104722278e-01,-1.248861331380392903e+00
-6.896872366957619294e-01,-9.205139595469817859e-01
-5.063267683028495059e-01,-8.807508724192510963e-01
-3.929817221825043227e-01,-1.218770689780136696e+00
2.598593074475198383e-01,-1.324799007710774523e+00
4.562390270327024711e-01,-1.675126887147607713e+00
5.349274721610435268e-01,-1.824384722132998515e+00
3.382414245360372829e-01,-1.686810208801103439e+00
-1.264844694109965029e-02,-1.255657767303143935e+00
-2.190770914594501739e-01,-9.284242891829319611e-01
-3.499714608025876750e-01,-6.384078284087666422e-01
-3.188935918376872292e-01,-1.123699341199187324e-01
-3.831205677460264858e-01,3.749930091161572387e-01
-3.660260840391906800e-01,5.295113388661323306e-01
-2.367147419010652842e-01,5.444169037998893845e-01
-8.629390111490108095e-02,3.890028664113898138e-01
4.529020479867897769e-02,2.408051755086434431e-01
1.829337214636158060e-01,6.842730381605663381e-02
1.107118101988479181e-01,6.462807749879873054e-02
1.046691145567308773e-01,-2.397447735067310404e-01
1.317683161164763528e-01,-1.427062587059890406e-02
3.785181785637586893e-01,-1.108016542703546686e-01
6.855797872868740761e-01,-1.684668715409151640e-01
5.322122373578296317e-01,-4.683607366726811883e-01
3.532261178055549622e-01,-4.070946442609734706e-01
-5.192233950529850234e-02,-1.094923907419867587e-01
-6.931737827163091115e-02,1.378022755737589276e-02
-6.762611931392123465e-02,8.085918411749565271e-02
4.445479580639941780e-02,-1.674731963099036491e-01
3.894727270440040967e-01,-6.839099557802160723e-01
3.850418084160924792e-01,-8.538541671831395563e-01
4.120700268534580601e-01,-5.234364501789451340e-01
1.580836217365250151e-01,6.935491798933073049e-02
1.580836217365250151e-01,6.935491798933073049e-02
1.308317858874105677e-01,3.838217026559827966e-02
1.201241597900212371e-01,-1.822403962595190163e-01
8.453018723615537966e-02,-4.620686620938622702e-01
-6.778900506153022476e-02,-5.747482084889354859e-01
-2.324349738793812237e-01,-7.977803315693469122e-01
-2.324349738793812237e-01,-7.977803315693469122e-01
-5.851803069278371794e-01,-1.270024469906443132e+00
-5.301219900649888350e-01,-1.502359702831512545e+00
-5.692284856618523570e-01,-1.686141777473396441e+00
-2.766701832039345499e-01,-1.546120588232371196e+00
-2.169567729466451989e-01,-1.460811379454359571e+00
-6.589204925143778147e-02,-1.340393221534432078e+00
-2.015106475930233607e-02,-1.585362526059724608e+00
-2.015106475930233607e-02,-1.585362526059724608e+00
-1.999690627860360032e-02,-1.684002650416048796e+00
1.253694553127222139e-02,-1.411916836990140478e+00
-1.901301663108427922e-02,-1.045923605384512678e+00
-1.163455783534900340e-01,-4.953063512800825463e-01
-2.908986799934599743e-01,3.840603755346538167e-02
-2.996400209916411650e-01,6.344738885081566693e-01
-5.461712828223683897e-02,1.256921611226113011e+00
-5.287846390130880592e-02,9.832291809109279246e-01
-3.996619844094814744e-01,6.143392291413564132e-01
-1.106377826104691486e+00,-1.595337626159364364e-01
-1.459473694114866715e+00,-2.986776873365288854e-01
-1.523061395371429150e+00,-6.317963234873849032e-01
-1.194621342425970401e+00,-8.120472110394548748e-01
-7.858776395560106431e-01,-9.412401808099410960e-01
-5.347248227804524134e-01,-6.507349294065865042e-01
-6.633687725938470781e-01,-1.935789780519568681e-01
-9.489951129430762577e-01,2.190724010975465541e-01
-1.260688201455800517e+00,3.899596038023419031e-01
-1.584668675793003523e+00,3.094375985070235702e-01
-1.828953382836118413e+00,1.800057029964817479e-01
-2.022721273930452313e+00,-2.694797733255769323e-01
-2.041805645959458460e+00,-6.840198470403624498e-01
-1.824354625926159157e+00,-1.026925843871888455e+00
-1.404009457220206203e+00,-9.390589509956219771e-01
-9.057615782397040460e-01,-9.086472982815253507e-01
-6.173929769092970643e-01,-1.144802964455788219e+00
-7.072540114937079236e-01,-1.804502415185006203e+00
-1.003573716055021992e+00,-2.429807006613274645e+00
-1.257025283447805952e+00,-3.130621588499745478e+00
-1.423760595601237133e+00,-3.723549604059993801e+00
-1.332330400233825651e+00,-4.014001493278259503e+00
-1.268505821836416469e+00,-4.388059560767818112e+00
-1.137349469692357840e+00,-4.586298634499118343e+00
-1.043182092239164138e+00,-4.584072205348282303e+00
-7.352564990129936140e-01,-4.040592923802809544e+00
-3.473253383707102238e-01,-3.172040819509113430e+00
-2.972515548335178271e-03,-2.265850622972117367e+00
3.014464878322658525e-01,-1.712569982978169092e+00
1.954503494585762002e-01,-1.304959623880629582e+00
2.767480985694014683e-01,-9.458517855485697456e-01
3.236866256430748212e-01,-7.540708256834153245e-01
2.909898777901748224e-01,-1.018585682201419873e+00
6.603606950247605800e-01,-3.194383577262794871e-01
1.301294919290951313e+00,1.098480640602327751e+00
2.358342694742348922e+00,2.613758170181137430e+00
3.316404312563502987e+00,4.042049646772804650e+00
4.012912014805880112e+00,4.925885990819346638e+00
4.255949612007340122e+00,5.121467296296846605e+00
3.965946512265629220e+00,4.152569290006533187e+00
3.592879984441086361e+00,3.940307278439336258e+00
3.065385794112983397e+00,3.857835128542105974e+00
2.655730703154162597e+00,4.431249753869542118e+00
1.750643008351975505e+00,3.579464221774756538e+00
1.095011488037203495e+00,2.285635383465667303e+00
3.884281000963041852e-01,7.160034046667830276e-01
1.953346004684833603e-01,-3.073480728179400767e-01
-1.050552666830815128e-03,-1.154262954459240875e+00
-3.026925862001721979e-01,-1.054666169847597867e+00
-9.115921572164873421e-01,-1.031441859499100833e+00
-1.598001232566198304e+00,-7.489288564661942260e-01
-1.880647088595866601e+00,-5.062049844478270222e-01
-1.771673727219724936e+00,-3.111962914902464128e-01
-1.255773120269285892e+00,-1.190397811453955679e-01
-8.631824809600755488e-01,-2.352785351687346760e-01
-5.879013888720899805e-01,-8.781804127390950565e-02
-6.605376301922739612e-01,7.564757170465029323e-02
-4.347970741883059320e-01,2.555712033170118302e-01
-3.022775777684769682e-01,3.633716973163679809e-01
-4.495613075742582732e-02,2.014605790150005016e-01
-6.686311634239250346e-02,1.275167053825963792e-01
1.085302142267283998e-01,-5.150823881092542189e-02
1.085302142267283998e-01,-5.150823881092542189e-02
6.336433857752864496e-01,2.060376295682748299e-02
9.035686701779146457e-01,3.071097759640743496e-01
1.196499293522262253e+00,1.466161734969557151e-01
8.944896154303028091e-01,-4.834050289539110895e-02
9.301343256906587920e-01,-9.687475258701991887e-01
8.761958414163710795e-01,-1.655415753896478215e+00
8.585911524174245635e-01,-2.152143110066494724e+00
6.465651823118711006e-01,-2.065576005895433553e+00
3.503551116020535150e-01,-1.471329415502926174e+00
1.902768145273858458e-01,-1.267757562790764458e+00
9.998570468426959401e-02,-1.033505718892208103e+00
1.933021003999438325e-01,-1.225046899720465765e+00
2.376374739982518303e-01,-6.738425808165856568e-01
1.574605322800791407e-01,-4.446543089285486805e-01
1.134299945158169509e-01,-1.765160157608338110e-01
-1.638311971035912307e-01,-4.603360580596097540e-01
-8.375433883421382064e-02,-9.142494434731227582e-01
-1.746388828215431344e-01,-1.077361186006047467e+00
-1.911652119208150369e-01,-9.523610351366934568e-01
-1.911652119208150369e-01,-9.523610351366934568e-01
3.581006730459090348e-01,-9.128882438783360032e-01
1.219061531835168521e+00,-9.524539551213029309e-01
1.772836069600451925e+00,-5.677441763628900961e-01
1.904068399740677098e+00,-3.322624216782107953e-01
1.917034007357499625e+00,-4.078009781052356897e-01
1.719478062679623998e+00,-7.418470699306629612e-01
1.641970699678600543e+00,-1.284423437760670250e+00
1.358559670602621727e+00,-1.603164139216109785e+00
1.127637811789131916e+00,-1.636136528588129080e+00
9.105272914614624957e-01,-1.404948172773181403e+00
8.447544996687756935e-01,-9.682485508478123615e-01
7.671113753256811885e-01,-6.705537344022991508e-01
6.508611976509223185e-01,-4.844188087652629982e-01
4.624319216050455650e-02,-5.538274982935459390e-01
-8.467429975652345231e-01,-3.389059150150802169e-01
-1.631377206465325136e+00,-8.467665134225353940e-01
-1.896328010374290329e+00,-1.290234430766754592e+00
-2.236113568664275686e+00,-3.140750301286602486e+00
-2.821883905405717208e+00,-4.945391108717804407e+00
-3.634841369394994803e+00,-6.965032743409039995e+00
-3.957480747777651686e+00,-7.723757118169867653e+00
-3.934280090941033592e+00,-7.811406191572317859e+00
-3.606362928468108020e+00,-7.069534922484895567e+00
-2.708753981807588751e+00,-5.425137372579642125e+00
-1.759785660878672608e+00,-3.375501820148798071e+00
-8.059441340550188571e-01,-1.493660322186923572e+00
-4.320957995342926128e-01,-4.597574074472207117e-01
-5.252645378012155142e-01,-2.047194007967879092e-01
-1.025557368950823056e+00,-8.153831634431822906e-01
-1.088581712475799268e+00,-9.918447076047719468e-01
-6.017880216954631933e-01,-3.292347246048943354e-01
3.452410044885010354e-01,1.499364890068182854e+00
9.450624422914547518e-01,3.116725208914142176e+00
1.201716574256502579e+00,4.196399802129133327e+00
1.045407354325907701e+00,4.497111400534249626e+00
6.089143754818253651e-01,4.093529161822974771e+00
8.769151418255786978e-02,3.262655519300093232e+00
-3.593337119709743566e-01,2.577624352947087250e+00
-7.413379811107904116e-01,2.320695461789428649e+00
-1.074067103847022864e+00,2.411337944583207715e+00
-1.385592139044640403e+00,2.231109308976839678e+00
-1.606620876877669302e+00,2.032220958532620081e+00
-1.455051673932431511e+00,1.440460936089296373e+00
-1.455051673932431511e+00,1.440460936089296373e+00
-1.080071765783912285e+00,6.374173886737894978e-01
-1.095339709034471420e+00,1.312771503600548506e+00
-7.334767841982650083e-01,1.379911063150518702e+00
-6.723787465694548438e-01,1.743750532413588461e+00
-4.642294816021478865e-01,1.035641171590249376e+00
-3.708704769144810509e-01,3.019844066043422259e-01
-2.077659302969784572e-01,-3.297457479572870054e-01
-1.288684123430676731e-01,-4.104755308664865265e-01
6.703850596301680342e-02,-5.043762863218718140e-01
1.259733437388542154e-01,-5.149606398429913412e-01
8.926626878636058082e-01,-3.447060911276497025e-02
2.030640228574903450e+00,-1.296116912575019375e-01
3.571215127561670588e+00,-2.749061155579621829e-01
4.663844174521542207e+00,-4.492804253520464863e-01
5.511170491585429154e+00,1.989733266638186171e-01
5.743565282726830645e+00,1.213918945080130651e+00
5.403631288188205595e+00,2.139461107912630222e+00
4.666208014670595539e+00,2.514458631977021685e+00
3.555048463007097759e+00,2.021606020483594168e+00
2.570461317381970812e+00,1.128316706848062179e+00
1.607743079219586813e+00,-8.808800743055601734e-02
1.164995018216382627e+00,-5.348498466966308262e-01
4.564202898572196632e-01,-4.861636473050645613e-01
1.606256845337573069e-01,2.417964964913288106e-01
-6.930040854847319132e-02,7.886369441002329950e-01
1.152035134210691036e-01,9.526614646661384356e-01
3.827657671434226416e-01,8.999735149062505490e-01
6.550712411334524976e-01,9.037355615810911402e-01
1.270391343171714649e+00,7.778025685119636101e-01
1.059509838206996513e+00,1.160135907027853630e+00
5.823178938134851990e-01,1.545982072590608158e+00
-3.740339017787130960e-01,2.107049576458187357e+00
-5.295638018074219078e-01,2.184556258506307636e+00
-1.202997061226646937e-02,1.717722196962506276e+00
2.421532970964246911e-01,1.431787747497734076e+00
1.502292492548148450e-01,1.435520153399816312e+00
