1.975905220286902741e+00,-2.642882285478689752e+00
1.718224530233912084e+00,-3.009139286373362587e+00
8.706251293373401534e-01,-4.085349197383806086e+00
4.041994332784115684e-02,-3.778184565978526699e+00
-3.736267428178488559e-01,-2.708473105752855492e+00
-1.259849885802690750e-01,-6.304169475342695783e-01
1.088316046606183501e-01,-1.810692033398519085e-01
4.014465853951971197e-01,9.395144951546731404e-02
6.292823834480465450e-01,2.428506282991951259e-01
1.104661847041483513e+00,4.647063779998447663e-01
1.063211302026447536e+00,-4.575762072411270615e-02
7.829541943336906229e-01,2.522928335399338140e-02
4.002028438373295138e-01,-1.061951241851404465e-01
5.491395657681346076e-01,6.599995410391455986e-01
6.464235992990259305e-01,5.876757336804931953e-01
2.327254904801406621e+00,8.761365003793750716e-01
4.855307900663733633e+00,6.501143171365685314e-01
8.565863807420196707e+00,7.565877051035979628e-01
1.217686730357813651e+01,7.299541478035572739e-01
1.515866990892345711e+01,7.984601016397355755e-01
1.669359521175496042e+01,9.485598591207763386e-01
1.655963388035176109e+01,1.166078429045750209e+00
1.451486078027123305e+01,1.329855714773638731e+00
1.112785487498262960e+01,1.368780346639533407e+00
6.915736433212544831e+00,1.161126355442936964e+00
3.460020071628048921e+00,9.812291326860481666e-01
1.397316099363768771e+00,9.796462043137040832e-01
1.274768717561497455e+00,8.170490320157025588e-01
1.601240781981324357e+00,1.050587306183539127e+00
1.371425475413817319e+00,1.523050111060875178e-01
5.607646440263149845e-01,-5.693232789269626615e-01
-7.095385789366005502e-01,-1.191258581099006841e+00
-8.130751945578523765e-01,-5.522331809648411971e-01
-3.976965284284795787e-01,4.233929366863644489e-02
6.129362032134001437e-01,5.544524457998986078e-01
8.788130071531916609e-01,6.829851593373692520e-01
1.256482726076675327e+00,9.522925711071181798e-01
1.400279218334707920e+00,1.004825128550391522e+00
1.480424853825442977e+00,1.291819398306249811e+00
1.502380714976302878e+00,1.212830919636511684e+00
1.490121468999646259e+00,1.031188614184263441e+00
1.284091772411637411e+00,7.221462349778160483e-01
7.991025891540081139e-01,2.683722372908781684e-01
7.991025891540082249e-01,2.683722372908785569e-01
7.886550864760270008e-01,1.553453098781202857e-01
6.779917934987041983e-01,2.138026161857316809e-01
3.689694738662839812e-01,2.723827519821356846e-01
9.376920380544985223e-01,6.667938387206600037e-01
1.539830093151689727e+00,1.028783570697989758e+00
2.120530761687512644e+00,1.219644691550235915e+00
1.937337967946114015e+00,1.032630111443501697e+00
1.452268807353678692e+00,9.660266389517471186e-01
9.507546574620565627e-01,9.919887651713239496e-01
8.059493876068749563e-01,1.194974789520067748e+00
6.552317213996363687e-01,8.950057055125593131e-01
3.981405595281170551e-01,5.093919652855046776e-01
2.284066012666725320e-01,8.148113371799167726e-02
2.284066012666725320e-01,8.148113371799167726e-02
2.626897042822323169e-01,-2.666820494632003991e-01
2.836172481307639437e-01,-7.445273415178467191e-01
1.453934669739078145e-01,-1.122497100269097992e+00
2.424193272556492973e-01,-1.303585899746784404e+00
3.438920735643525295e-01,-1.293690587010045689e+00
5.278735416573225869e-01,-9.262275294510490253e-01
3.404078774861187817e-01,-8.784283921320942268e-01
1.696633931946161244e-01,-3.897269108784182090e-01
4.423001931640762469e-02,-5.071975165769160299e-01
2.711783430911728354e-01,-2.142100704011875856e-01
4.041905286704941536e-01,-3.029271061404039678e-01
8.427333739350931774e-01,-2.945764127009119493e-01
8.376500577234741174e-01,-2.072705848599716572e-01
8.376500577234741174e-01,-2.072705848599716572e-01
6.817892006535465621e-02,8.503155942964194525e-01
6.817892006535465621e-02,8.503155942964194525e-01
-2.788848642949970924e-01,1.005888066119559054e+00
-4.275851512118597486e-01,3.459394504584923924e-01
-4.619567128466162131e-01,3.854649512284456514e-01
-2.268041137054219447e-01,2.169938985081572291e-01
1.468421065390842217e-01,-1.612579505518739187e-01
2.677200123710222757e-01,-2.178027873646817825e-01
7.928635855147111444e-01,-1.687403215871137618e+00
1.543052579074159825e+00,-3.705777514967431685e+00
2.250555084511252080e+00,-6.007450883502537309e+00
2.171348061846173572e+00,-7.329347795845452040e+00
1.398257181762096346e+00,-7.001496703758938622e+00
1.321790817712808208e-01,-7.736982374618463609e+00
-1.159723162972948529e+00,-8.766089789637099727e+00
-1.939870027638755934e+00,-1.072742276835235309e+01
-2.193947773132998158e+00,-1.082201792910998961e+01
-1.665051018002855931e+00,-9.224641259583895803e+00
-9.928070565343072307e-01,-7.353514771518065984e+00
-3.645780847320314044e-01,-4.955864757385056940e+00
1.582720696060325727e-01,-3.851496178015537897e+00
8.035800794120783186e-01,-2.298902214403077515e+00
1.350987239269796136e+00,-1.485575027784717284e+00
1.219914854406890070e+00,-5.131585339983455452e-01
1.347830773544013372e+00,1.490310838564328222e-01
1.782392586937409318e+00,3.971339610813935384e-01
2.300866253953207430e+00,5.219341069461410632e-01
2.090875820104102889e+00,6.591505119570386650e-01
1.220518815842299487e+00,4.079594539692347754e-01
8.266093103114223462e-02,-3.983330830968970782e-01
-4.396539149221058707e-01,-1.323390238603485480e+00
-4.385299294616226140e-01,-1.686533744227798115e+00
-1.504717301207662838e-01,-1.648988181049714452e+00
-6.857194737603206081e-02,-1.224215253139724124e+00
-6.910145250547594653e-01,-1.377582582279622381e+00
-1.256191287655779032e+00,-1.541273106831669626e+00
-1.475015561607173398e+00,-1.885744218492373392e+00
-1.526536873038728537e+00,-1.685829104174046966e+00
-1.189831270878010328e+00,-1.073532704436991336e+00
-8.475081812667385472e-01,-4.204261245825560156e-01
-2.847070267134906296e-01,-3.758616416065378718e-02
-1.181588218000212548e-01,-1.908922595463682925e-01
4.663542642772762481e-02,-2.734520588123208751e-01
-6.827980186960698472e-02,-1.110229771935810350e-01
-2.766890255686344502e-01,2.351375736693016652e-02
-5.032291660411295497e-01,2.674628260337713614e-01
-6.945531688380209845e-01,2.943518843827829801e-01
-6.488953613067256487e-01,4.779867339386643654e-01
-4.696866747732962866e-01,5.482945169284355602e-01
-3.457550324054439739e-01,4.247789053950837834e-01
-1.744827218698145332e-01,1.892874698612012907e-01
1.576308278378193706e-01,1.393980488071238089e-01
6.044529159795591911e-01,5.600362442195686574e-01
6.189231989613828144e-01,6.517426392374877642e-01
2.276858959629376455e-01,6.985872136942437027e-01
-2.172795747845958636e-01,4.282247790240518714e-01
-3.013487934096917842e-01,4.028912321771068727e-01
-3.355331882696528933e-01,1.517599912507237581e-01
-4.144515966695238030e-01,-5.863517673994444318e-02
-4.705077127834631501e-01,-2.056206312785358870e-01
-7.754157078070459397e-01,-1.102635797401460283e-01
-8.539769039019885488e-01,2.242778418581208022e-01
-1.058678504830105949e+00,3.228150710539690604e-01
-6.134657179649418701e-01,5.253897572042908609e-02
-1.992912280689536353e-01,-4.767500259743974178e-01
2.692657370762074343e-01,-6.887762732375117825e-01
4.529681412504105165e-01,-5.723384182224152683e-01
4.298143938514000784e-01,-2.616571415890296959e-01
2.719896524730404108e-01,-1.724387331706214721e-01
1.862840373254467663e-01,-1.385280589035335352e-01
1.021658895832732727e-01,-3.851670750130450904e-01
3.564930643245449449e-02,-4.230095544920129957e-01
-4.979389549433775597e-02,-3.331423674285040049e-01
1.376393444579295834e-02,-2.173875922055482635e-01
2.362577450025576675e-01,-4.127218768644313335e-02
4.493701113797077262e-01,-1.413926407153672351e-03
6.844674787177633668e-01,3.851331880154811732e-02
6.437466360103718532e-01,-2.193786189014377414e-02
7.813899099096629497e-01,9.641269244041508757e-02
7.763361526473689933e-01,1.750880433931192026e-01
5.490755005141670919e-01,-2.847518723367100657e-01
7.145766827815709654e-02,-5.645745927560489319e-01
-1.532751555791063702e-01,-8.027961248526165328e-01
-1.737379851915049067e-01,-5.408041837914623340e-01
5.484503987136069014e-03,-4.527614391372135061e-01
-1.251014544970781850e-01,-2.716739545754068286e-01
-7.855109031170853795e-02,8.648256765431426574e-02
-1.886609941419275793e-01,-5.997254477414527829e-02
2.017860637099041510e-01,1.543937500355553882e-01
-3.249664522376535802e-02,-3.786450018636263182e-01
-5.084337170864727112e-02,-4.292480182020479429e-01
-3.261235841938619484e-01,-7.589968905608344141e-01
-7.669496170312088690e-02,-5.340913608249814315e-01
-2.062789061462868834e-01,-3.586525102436450840e-01
-1.822839564416790237e-01,-2.510633016828502928e-01
-3.447328413121172885e-01,-4.213155694854942707e-02
-3.924560127188329028e-01,1.550232026470904356e-01
-5.689271465141503281e-01,2.217416541113043371e-01
-6.578226766659616143e-01,2.063368403039629595e-01
-5.580851307410930051e-01,3.718610134154528429e-02
-6.220654540567891466e-01,1.236507281136318276e-02
-4.233918261978786846e-01,2.103580432864573732e-02
-2.691844544885057533e-01,-1.033998921762308530e-02
-5.774222850448749167e-01,-2.467080262290135759e-02
-9.647136901064699011e-01,6.314596023132153756e-03
-1.249575570147331449e+00,1.601459176233660797e-01
-8.976202396020428464e-01,3.695726629929242946e-01
-8.281660329459687997e-01,3.333958623508131436e-01
-7.844863045119691014e-01,2.143327003571240119e-01
-1.088030294323931058e+00,6.585789186568596909e-02
-1.277738951765642783e+00,2.059447380398642669e-01
-1.039472457400299366e+00,2.084817250617145845e-01
-6.401864021031268281e-01,2.085721752352855674e-01
-1.660804614040375105e-01,-1.923386175298874567e-01
-1.299208955225126041e-02,-4.039611707046084632e-01
-4.420293622883816886e-01,-4.040583604142745089e-01
-6.521051449626749097e-01,-5.705073176739414165e-02
-6.145352258594992678e-01,2.108744387857921510e-01
-4.225862153857531944e-01,3.925831321227529758e-01
-2.617903643461882424e-01,4.268406903948429587e-01
-9.435383994162729882e-02,4.728193419415355203e-01
2.711547946901362027e-01,-4.921640989883362127e-02
6.156466207405072444e-01,-7.613936519962132277e-01
7.221707068568562482e-01,-1.443662779363472648e+00
7.868623373215080097e-01,-1.746007304976887387e+00
5.297239194482499247e-01,-1.515682944634412443e+00
