7.295795487577219074e-01,-3.230132906648000568e-01
1.948926291315704329e-01,-1.272016893192448928e+00
-4.721599429417303040e-01,-2.549047670677749622e+00
-1.363587863794128996e+00,-3.701972681395973908e+00
-1.645318331530215561e+00,-3.833346532787576422e+00
-1.383774766050224203e+00,-2.812062973055997617e+00
-8.244161186086719217e-01,-1.659845905125762799e+00
-3.355913489806078842e-01,-5.355615757324490023e-01
-1.290076890312679414e-01,-3.579979481800807939e-01
1.299041899629718548e-02,-5.848275534715009771e-02
-1.786928032314038378e-02,-1.768151271748891196e-01
-1.164131849530390950e-01,-2.580380192585830512e-01
-1.809023775813667634e-01,-2.889178505180776679e-01
3.553297957095406800e-02,4.168886994539603569e-02
1.519221279618447329e-01,-3.850450771770652092e-01
4.825892753175641814e-01,-1.233025470684477209e+00
7.395516455343588147e-01,-2.321168460549936974e+00
1.337253917041512752e+00,-3.534477926728158081e+00
1.292826664128146952e+00,-4.393315033670858405e+00
6.365020261068862206e-01,-5.029204771943683205e+00
-5.082042844494780859e-02,-4.178997830725706741e+00
-4.688765660488938281e-01,-3.144154864724256981e+00
-5.266270828317713981e-01,-2.401702825943501818e+00
-7.452395540099698845e-01,-2.385838311050116456e+00
-7.549352406246948588e-01,-2.588801260306705654e+00
-6.564696294624831063e-01,-2.603546667631918332e+00
-3.536102692959877669e-01,-2.270761781774254473e+00
-2.328857254183077374e-01,-1.919879292375713531e+00
-7.990924949152365675e-02,-1.389766353354918049e+00
-2.085542435104491554e-01,-9.926988553143338834e-01
-4.220992650416356406e-01,-5.005346195183189018e-01
-6.716920929629922599e-01,-1.626025825952327475e-01
-8.404695607055493456e-01,5.188702837521288330e-02
-5.562521924121266448e-01,-1.005436680180483294e-02
-5.161431858114283733e-01,-5.870657468066443722e-03
-3.219817641696885446e-01,-1.210750958107807002e-01
-3.552071534892821680e-01,-6.560299819582558756e-02
3.515043129065685557e-02,-3.768054894558582335e-01
4.700880754121728455e-01,-5.722157182612519488e-01
2.882737301982206124e-01,-1.256452034223859648e+00
-7.420895766986675135e-02,-2.247198231679627511e+00
-7.380515852638129815e-01,-3.177894438131243060e+00
-1.124316812061785686e+00,-3.784609266166601316e+00
-1.366480630821639064e+00,-3.819574128698998372e+00
-1.414564695052012100e+00,-3.970155354076020604e+00
-1.182156882658945474e+00,-4.219291295014835796e+00
-1.248279572246789648e+00,-4.385443552001330403e+00
-1.298889422826856599e+00,-3.899268201163473613e+00
-1.490629416400189644e+00,-2.669578713110199342e+00
-1.437433387007481800e+00,-2.412624506358372667e+00
-1.205985824377656668e+00,-2.272535704295254089e+00
-1.055786595273206396e+00,-2.932697657343300790e+00
-1.020602023336456110e+00,-3.189224903748685058e+00
-1.187580718532436519e+00,-3.520723427951275575e+00
-1.372747331623358713e+00,-3.652721168230743221e+00
-1.420822331251319959e+00,-3.140838285638658522e+00
-1.284887854857335032e+00,-2.238252855011161113e+00
-1.239794337039412442e+00,-1.514758588796006888e+00
-1.135952775149585259e+00,-1.116454635356919578e+00
-9.579374838318218677e-01,-8.317836618603580146e-01
-6.075248583201930952e-01,-5.860286903638699529e-01
-1.731318115288285608e-01,-3.882312285284137965e-01
-2.313129145054129004e-02,-4.025467898084018614e-01
2.058922872957606454e-01,-3.930537583994554995e-01
2.603595934092109432e-01,-3.379884991609483080e-01
4.749454197555527668e-01,-3.424388018804154221e-01
2.555257680015287636e-01,-1.791515788953610688e-01
1.996708039050094086e-01,-4.488763797101432695e-01
-9.875201573004444011e-02,-6.029366756293447205e-01
1.179733256426306401e-02,-7.769767157091866938e-01
3.382603649229802556e-02,-1.164852422063085147e+00
-2.550056299824497719e-02,-1.066121739387268619e+00
-6.204076627526393384e-02,-1.136026526432804218e+00
-2.441457180900637458e-01,-1.368075644607464225e+00
-4.345497079025420484e-01,-1.659094044510839083e+00
-8.580327839829909875e-01,-1.281618163918517350e+00
-1.154079104557012903e+00,-1.827751794537120000e+00
-1.100084406007098226e+00,-2.288394637498025297e+00
-8.064304334844127897e-01,-3.079616757545593053e+00
-3.400336479061791262e-01,-2.634794934533168487e+00
-2.057631818850257088e-01,-2.164178448120035902e+00
-8.282556352576174452e-02,-1.120648033248405673e+00
-5.395509834715016551e-01,-7.366476960736274560e-01
-1.280333303454866956e+00,4.899648960022678912e-01
-1.362204584322869616e+00,3.263423523350638678e-01
-1.105601444016882651e+00,3.823026092553568622e-01
-4.353471689695747604e-01,-3.337343879790733436e-01
-4.261109580784301354e-01,-5.741349801871514780e-01
-4.948780653199074536e-02,-7.135959774042486270e-01
-3.012066481960244402e-01,-1.123802946416396775e+00
-7.478031788499198695e-01,-9.755988386190440620e-01
-1.314642864321285520e+00,-1.435207867884939592e+00
-1.933840330690636433e+00,-1.177076723658518231e+00
-2.361276776156406854e+00,-8.081596606278045325e-01
-2.856062246196410026e+00,4.820955502086031186e-01
-2.961453933396852811e+00,1.644865714718212635e+00
-2.770601259174155562e+00,2.945108927907204244e+00
-2.341755075354993831e+00,3.717401703493416143e+00
-1.855436627483962653e+00,3.871742811389401240e+00
-1.382347797610073092e+00,3.027292960117808907e+00
-8.770786662140046541e-01,1.966776003864421529e+00
-4.166176636813547773e-01,8.811643622466229786e-01
-1.236786434571240240e-01,4.719036994645025018e-01
-1.693721210280438316e-01,-1.305796113381496037e-01
-2.457084165095319017e-01,-5.793882313448047577e-02
-1.818431141833029008e-01,1.396412548196216546e-02
-3.428259051025048937e-02,3.556442664334218406e-01
4.679570779743114639e-01,6.030216872092345470e-01
1.119199747466278705e+00,8.901650329082330115e-01
2.020915471988580236e+00,1.022533752629686488e+00
2.320481640118563949e+00,9.182827929806670619e-01
5.364091228479796136e+00,1.204732183944969170e+00
9.595893429457808210e+00,1.744321352043729290e+00
1.475748275770156503e+01,2.456385678732723399e+00
1.784647749006981954e+01,2.801753669390734558e+00
1.864925919003954746e+01,2.815582455377330984e+00
1.663217610347727771e+01,2.396554160020464064e+00
1.268617955300597266e+01,1.679905931707402322e+00
7.955421761345040643e+00,7.514219313837392500e-01
