-1.648674269088397926e-01,-4.304166729008510051e-01
-3.364008405399811497e-01,-6.530040277434725482e-01
-1.251507858401756712e+00,-1.716667676991990410e+00
-2.015406277584322670e+00,-2.087059864852713442e+00
-1.679579952236750495e+00,-8.813214659820900465e-01
-1.017233893193363770e+00,-3.645560411271252937e-02
-5.604857143625087135e-01,1.192050194906559557e-01
6.806026824553890187e-01,4.121606412232611261e-01
1.357853252424039647e+00,1.088368915589227548e+00
9.842562733349513593e-01,1.420980721780923828e+00
8.178154684818818299e-02,7.875849864879121975e-01
-5.714627030730380364e-01,9.952314176892232411e-02
-3.629209819827518002e-01,1.287480931072513546e-01
4.043260035655770607e-02,-3.220552827125302501e-03
-1.988264054848170592e-01,-5.619188223018753425e-02
-1.294817810299593308e+00,-1.503763716305025755e-01
-1.903002938535554245e+00,-4.744840963125160349e-01
-1.308207332917925569e+00,-5.214778215282372953e-01
-7.538319640646859998e-01,-1.840204724912910261e-01
-8.920765881355560145e-01,4.336173552749126858e-01
-7.736051720866817805e-01,5.373107926344113938e-01
-5.714627030730378143e-01,9.952314176892194941e-02
-3.629209819827515227e-01,1.287480931072518819e-01
8.387348112949791212e-03,-1.722161248962893743e-01
-2.376155067403971227e-02,-4.564173406344776973e-01
-2.807566020807157336e-01,-2.142541081314017493e-01
-4.334737825546209899e-01,2.911106032774878338e-01
-2.929303736724465090e-01,-1.049639855566961572e-01
-2.387041973127608241e-01,-8.545806714332979670e-01
-4.052304129502521945e-01,-7.899934754476402032e-01
5.903899039032848295e-01,-4.729459733880822525e-01
2.105794457403045605e+00,-7.986908345445103974e-01
2.408906605965236647e+00,-2.072733567047657655e+00
1.141929462404912332e+00,-3.636574567359354138e+00
-5.536915779489296474e-01,-4.335285077361747064e+00
-1.517505868991975371e+00,-3.512950546551406816e+00
-1.501846211381657081e+00,-2.219757180235838234e+00
-5.772872207999549810e-01,-1.148266342251622385e+00
-3.030514990976084649e-02,3.683467581432628424e-01
-2.494685969050151053e-01,7.330751655924638843e-01
-5.648018656807697324e-01,9.201838136309831162e-02
-7.245329726660145742e-01,1.078713595872314752e-02
-7.032227573603665460e-01,1.064701452169521723e+00
-9.707181511463509604e-01,2.650707392842852617e+00
-8.867612505112897336e-01,2.703065712376047980e+00
-4.443332275997524117e-01,1.327380657796784824e+00
-3.224049119293589949e-02,5.114647471668358758e-01
7.862540115588947387e-01,-9.166110895060874952e-01
1.391960922148026913e+00,-2.206777793966169909e+00
1.715524832757820528e+00,-3.491624922796568331e+00
1.356922049144228648e+00,-4.301757520197525331e+00
7.364617576774066254e-01,-3.123204333973092606e+00
2.726466113954975623e-01,-9.554860234588710144e-01
-5.694381931640127986e-02,2.386347877917689708e-01
-1.916966072496206763e-01,3.459982058032096131e-01
1.561459383291806391e-01,3.474440988300649819e-02
5.825247220657899794e-01,-4.342534325176392040e-01
6.286208074659397349e-01,-2.646558868555213828e-01
9.793765605018307507e-01,2.162343085645475615e-01
1.086787267779725230e+00,3.249435344036210038e-01
7.459997859094813499e-01,-5.354405598983990044e-01
7.549733510635538158e-02,-2.226605569609345636e+00
-7.830193508665906910e-01,-3.989787518344606543e+00
-1.378255544588220971e+00,-5.161875584578282883e+00
-1.378255544588220971e+00,-5.161875584578282883e+00
-6.295483517891128367e-01,-3.278099159563685916e+00
-1.409681978969252736e-01,-1.307385435949142138e+00
-4.780445638885912063e-02,-6.361760014783753858e-01
3.560800856351863941e-01,-1.477267374992285720e-01
5.133735679662384532e-01,-2.638424425006777874e-01
4.545289489015569839e-01,-5.059602789727457584e-01
1.169761857996195475e+00,-4.114411943730603149e-01
2.205375495581180179e+00,-4.098917097139662680e-01
2.159285511580676609e+00,-4.394522990750764357e-01
1.166304754960659773e+00,-2.193751228443223122e-01
2.234365196613801730e-01,5.739951511543189139e-02
2.576764883323630628e-01,-2.251348374839705901e-01
-4.632819154889980529e-02,-5.420405103892687038e-01
-2.271272321206396327e+00,1.048818387381985628e+00
-4.788093516986741349e+00,4.094089699819650541e+00
-5.859447072044812188e+00,7.044778205844196783e+00
-5.149895834217049995e+00,8.596037467666876708e+00
-3.551865894001161816e+00,7.962433822712012166e+00
-1.944738780356153995e+00,5.361705918843147067e+00
-8.039091019855564291e-01,2.621288387025529243e+00
-4.994717860811184185e-01,1.702051768991567071e+00
-2.891670081543993853e-01,1.216924845271401212e+00
1.774514045397516393e-01,3.107395573927155263e-01
4.574384846433028895e-01,1.092117609541647105e-01
1.212322874158873631e+00,-1.526887540705107238e+00
1.715524832757820528e+00,-3.491624922796568331e+00
1.356922049144228648e+00,-4.301757520197525331e+00
1.060174616762318972e-01,-5.135149532922283377e+00
-1.113409973126041397e+00,-5.867250725093262176e+00
-1.383796197583726295e+00,-5.461884515839418697e+00
-7.138808671748690937e-01,-3.196091583831197624e+00
6.341490251394125977e-02,-4.654812634139779970e-01
1.669544600563753756e-01,9.579789488184420332e-02
2.837692760254472146e-01,1.013192499241339695e+00
3.379801870760952287e-01,1.533986689058618680e+00
1.839283650550351257e-01,9.071487815778616071e-01
8.378494428683026796e-03,1.346952925332101092e-01
2.777452298486291493e-01,1.441515970597364305e-01
4.454937217548772255e-01,1.493915341284531295e-01
3.602941679600485392e-01,7.403893615489724744e-02
4.234535469997092738e-01,-1.441747241219396014e-01
5.335013112976622063e-01,-4.066836001724978833e-01
3.081569448660081978e-01,-4.336033346174152925e-01
1.681810744345232367e-01,-5.720301135069594256e-01
1.094784902569790191e-01,-8.171966287586246436e-01
5.205076739650373874e-01,-1.159702876347650236e+00
1.007578930157476016e+00,-1.364061316385965617e+00
1.214732083627968695e+00,-1.320686701157138154e+00
9.190318050865163846e-01,-9.642407212411813200e-01
3.539279993315912476e-01,-4.717767027993929885e-01
3.349612443267251383e-01,-5.113154866963988132e-01
-5.682400908436679998e-02,5.538723595578876752e-02
-1.670658925807271544e-01,6.521381478276794263e-01
1.059339840552319702e-02,8.725004960679103583e-01
2.393957033928788836e-01,4.432819221993930525e-01
8.059270290177909801e-02,-1.302605533699383311e-01
-8.763756437484433448e-01,-7.070789753365186447e-02
-1.786094407434193565e+00,1.825965507584919878e-01
