-1.163218511358490526e+00,9.293369731065594941e-01
-7.073894299569033484e-01,4.536235738119785421e-01
2.991386994069169525e-01,-4.698148087926302674e-01
4.426142815878680303e-01,-5.669518131461970256e-01
5.137484034865547056e-01,-6.272512314049248916e-01
1.598034218324067765e-02,-9.525803685916689467e-01
-8.835347119414977968e-01,-1.367608483030830824e+00
-1.365110913313306584e+00,-2.163416103899511445e+00
-1.713695177624516175e+00,-2.712015922888994179e+00
-1.511575260179577551e+00,-2.849819725426151695e+00
-1.586812622603031242e+00,-2.566727197769965940e+00
-1.517031796742324357e+00,-2.114977127825962810e+00
-1.264019773300566252e+00,-1.650101201341834134e+00
-1.471928854208170101e+00,-1.463438697601144201e+00
-2.802932845353100610e+00,-1.033095303338060544e+00
-3.817868553110422170e+00,-1.002188017383251806e+00
-4.059979170067304466e+00,-4.843035355338037862e-01
-2.826939851355399824e+00,-3.309456499556850950e-01
-1.805646858071745298e+00,-6.356467730153254891e-02
-7.612264355997203635e-01,2.926560136954034497e-02
-4.878118018042944537e-01,-1.191308073201486351e-01
-1.405256252968863362e-01,-3.207564323106455451e-01
1.064203131510765843e-02,-8.296497231125383731e-01
8.486643539033654482e-02,-1.169893220276845947e+00
-4.160710838986025895e-01,-1.314363428458922067e+00
-1.010927503009621864e+00,-9.438826293091397979e-01
-1.508753995768367329e+00,-6.578243600930981927e-01
-1.661438932320088213e+00,-1.130234189753504398e-01
-2.422757297327808867e+00,1.415299999632630312e+00
-3.255784462563106274e+00,3.099871835793684305e+00
-4.615579487947655934e+00,5.871145947123616260e+00
-4.404003580990715427e+00,5.843049127578617608e+00
-3.666282123224981149e+00,4.651754296422914159e+00
-3.533280863051228238e+00,2.399199105404335786e+00
-5.030040505571394149e+00,2.331849292392659478e+00
-6.951359359024128715e+00,2.729349277115959094e+00
-8.033185586997833028e+00,2.447488178958185934e+00
-7.756636164276719647e+00,1.788644008493688764e+00
-6.105867979640951404e+00,8.373525876268369528e-01
-4.091594556873894284e+00,1.976891782929288133e-01
-2.068951130438056119e+00,-2.996678137425907162e-01
-6.612031913730046506e-01,-9.267305720315525130e-01
2.534732278581015019e-01,-1.592693712302618581e+00
