7.131186478902330483e-01,2.173008559856344224e+00
8.912486507183267070e-01,2.816539763670899532e+00
6.473233657274556352e-01,2.641718530048496216e+00
3.466295663459088572e-01,1.824530037934785076e+00
-1.825676120799913094e-01,1.277103848271565534e+00
-6.154861095126004100e-01,8.922869628463490077e-01
-8.274495779109255489e-01,8.835075202933682093e-01
-7.252689238822287443e-01,6.227800705364571199e-01
-4.673418467767224138e-01,3.315720285340968965e-01
-2.057620586946761962e-02,3.832915326506178277e-01
3.177184039480142608e-01,1.688911917533774676e-01
3.874082123508638120e-01,1.530130346641895844e-01
3.023489049273003770e-01,1.138780693944577427e-01
1.470581336862276378e-01,-1.171372026970843860e-01
3.112311483011646202e-02,-5.318521255166251960e-01
-3.520617601341023001e-02,-8.040311995842992498e-01
-3.137211817701944794e-01,-7.981011886488201812e-01
-5.177272024666602634e-01,-9.411160705372519919e-01
-2.969049354640989069e-01,-7.201031469766060455e-01
-1.852436797934577106e-01,-5.943980414713215810e-01
-8.047409540190557375e-02,-1.349232133374586584e-01
-2.917214163606137167e-01,-1.848318259557915066e-01
-1.823725766609143317e-01,-9.214309944368839767e-02
-2.670668668252670908e-01,-6.660829871818345349e-02
-1.888771361779468250e-01,8.225644200313146637e-02
-1.294281037390564992e-01,-6.280314262706544748e-02
4.102665043313950821e-02,-1.575381716632652529e-01
1.280687377475563382e-01,-4.136349110608361079e-01
3.983537255093266838e-01,-5.178774682982373312e-01
2.256517267961229423e-01,-4.381427707696204932e-01
1.236609489442898474e-01,9.019867210222811682e-01
-3.220847691102498578e-01,3.352081711328736890e+00
-3.262466064342308125e-01,5.526100833527790357e+00
-3.766905926438267049e-01,6.593675579936465247e+00
-3.414056175252083158e-01,5.795353961222147632e+00
-2.665169652441389259e-01,4.247742674829299681e+00
-2.162075915289958794e-01,2.477084150296911425e+00
-6.655500397928540979e-01,2.888485620633034046e+00
-8.319754958473687401e-01,2.840661568881882815e+00
-8.691378667208000675e-01,2.264161007989374141e+00
-4.590613876937587046e-01,1.824695363559302619e+00
-2.864255317476557261e-01,1.258093848325080533e+00
-2.328209439932940050e-01,8.037534123863397939e-01
-2.656239065555058843e-01,4.209600485504771394e-01
-4.441755425277122971e-01,2.276714718546035687e-01
-4.612278863412478391e-01,1.792866968973966801e-01
-6.537021076835016764e-01,-5.348747705518660384e-02
-8.093555765721017758e-01,-2.222901848203291952e-01
-9.136498809957120937e-01,-2.966205552197827555e-01
-7.050732223742274263e-01,-5.386343318023658483e-02
-3.944138210126271749e-01,6.171369278179494183e-02
-6.214006376975753088e-02,-2.775307114143793453e-04
-3.996959873622510373e-02,-3.380221843964498207e-01
-5.131990095244614442e-02,-4.540771858796636140e-01
-2.600385415611670137e-01,-8.146516681163209483e-01
-4.694185474677796677e-01,-9.241232394322086430e-01
-4.488799538685500634e-01,-1.233360695607896851e+00
-3.506691739844841615e-01,-9.482080863706541241e-01
-2.735645118901838813e-01,-7.282025511847619592e-01
-2.552845646375981881e-01,-1.684324587898906045e-01
-3.201991032295331552e-01,6.119462349312859012e-02
-1.910037546021345345e-01,2.850420919821640142e-01
-2.309399342285649304e-01,1.612191374485365813e-01
-2.725974190440736411e-01,-2.995174368913101556e-02
-2.552845646375981881e-01,-1.684324587898906045e-01
-1.643881829394673588e-01,-2.041782258497629732e-01
-2.323053763750393963e-01,-3.504687365372066016e-02
-5.042961804797240211e-01,1.501283615644649905e-01
-6.614668088081324671e-01,2.391551070147672486e-01
-8.687412188225902554e-01,8.328578996870661388e-01
-8.976196302382486447e-01,1.422758122986451212e+00
-9.252196275292917660e-01,1.994967316437084914e+00
-5.237333140354343275e-01,1.733364329168577855e+00
-4.100985942788273886e-01,1.229827271690527413e+00
-2.290965059254301550e-01,5.427045257491366348e-01
-3.912894048748896680e-01,1.036958809268443416e-01
-8.339767569951456183e-02,-8.045106201064639029e-01
2.394548412509130142e-01,-1.007787148442609082e+00
5.949320726039789564e-01,-9.762699856861775105e-01
8.482572733109432495e-01,-1.219149926345750451e-01
6.461737161645417782e-01,1.068707005382304870e-01
6.446086137623922019e-01,2.801928540104443588e+00
9.402345921866289702e-01,7.385872538180356273e+00
1.445504958212376678e+00,1.171539902539598366e+01
1.697605551362918463e+00,1.484453524901987187e+01
1.723161832253774062e+00,1.547740056857943891e+01
1.737929847883393553e+00,1.510523851824294894e+01
1.774968129213844392e+00,1.351011618141047421e+01
1.741362056251454016e+00,1.090236052333330363e+01
1.652129860331400524e+00,7.999618296036499210e+00
1.272657656637532719e+00,4.651864084257149479e+00
1.009629859110571237e+00,1.795867292297800066e+00
7.537585743264395566e-01,-1.875766573992486974e-01
6.217073720617151134e-01,-5.418101204253354952e-01
3.554976418135224470e-01,-7.973700735697532016e-01
1.006784025910187619e-01,-5.515120179194245020e-01
3.155188866997586314e-03,-2.544060171659963676e-01
-1.823725766609150534e-01,-9.214309944368687111e-02
-2.136553915473602683e-01,-6.074214110435373071e-01
-1.425688934780088568e-01,-6.873593239141528866e-01
-4.408477125919552791e-02,-8.136491751905562397e-01
-9.767628817147258266e-03,-4.717939064212898215e-01
-2.017283674616529576e-01,-3.118244332419455866e-01
-1.633953264964459196e-01,-3.189783319020822461e-02
-1.821386548740517586e-01,1.254638874741733912e-01
1.457865860763449539e-01,-2.658598690137105661e-02
9.206053693643508062e-02,-1.879924195087915029e-01
3.802664498045493224e-01,-2.650168898367472048e-01
7.951209186675540774e-01,-9.759265428646460294e-02
1.108734187497718349e+00,-1.491080551389592501e-02
1.029394227706290188e+00,2.701300653496702120e-02
5.249324775739664384e-01,-1.564621354906806094e-01
-1.117054207929512599e-01,-2.733974701844293365e-01
