-5.070770956260909346e-01,-2.187717836318199272e-01
-5.891666960423747046e-01,-2.516333768537780680e-01
-4.699810365478836460e-01,-1.996842792015636470e-01
-5.355822503882854413e-01,-2.357500303090959981e-01
-4.825457397934483361e-01,-2.250387313740926098e-01
-4.951915139306942715e-01,-2.393944865365442987e-01
-5.068188623981280116e-01,-2.474100851209558027e-01
-5.169540585429488466e-01,-2.507029349386828421e-01
-5.245797327582772951e-01,-2.488531959999768506e-01
-5.546345162757305713e-01,-2.515817633148548227e-01
-6.492914944910281871e-01,-2.775266250906314736e-01
-6.331163762040774579e-01,-2.669119907068244202e-01
-5.891666960423732613e-01,-2.516333768537795668e-01
-5.231198049065071132e-01,-2.413275153377865967e-01
-3.396008280159528714e-01,-2.162881469614330865e-01
-2.769815512519339662e-01,-2.660836104707367533e-01
-3.034539010070783083e-01,-2.991521146450666913e-01
-3.734972181271135061e-01,-2.477630098467336894e-01
-2.374819662570467060e-01,-3.495332105040643289e-01
-1.684429016988919225e-01,-3.950719146524653280e-01
-2.611853966323511300e-01,-2.960602933562946348e-01
-2.696027085548210467e-01,-2.768309733832256536e-01
-3.067896029646624001e-01,-2.773225116115886069e-01
-3.586153085583819178e-01,-3.059538347528981683e-01
-4.198775680759357920e-01,-3.590744348642865846e-01
-4.810578997578313087e-01,-4.009488263580172629e-01
-5.195442393308605800e-01,-4.117200843680811628e-01
-5.330727825348243742e-01,-3.904627989622482809e-01
-5.450759170633084905e-01,-3.567076655144726938e-01
-5.531693655522124109e-01,-3.396665837466146809e-01
-5.805674054397191863e-01,-3.562658085976545541e-01
-5.309001461253892717e-01,-3.156557672742752452e-01
-4.070890645404056096e-01,-2.213254612982991087e-01
-2.911797804070078155e-01,-1.562348332138222828e-01
-2.464527023305605191e-01,-2.253979127482554634e-01
-2.407635885213637861e-01,-2.693083982115542785e-01
-2.112104535101602953e-01,-2.010671433407591469e-01
-2.120320257408071785e-01,-1.543578207445643335e-01
-1.562254143998897948e-01,-9.418690942208821082e-02
-8.909438504717837048e-02,-4.569515249185571865e-02
-2.535436558378797445e-01,-1.292471126593427166e-01
-4.241418859125429819e-01,-2.098741211945741314e-01
-3.032395537200707203e-01,-1.115694211157585436e-01
-4.865951703326031053e-02,7.074571709550397935e-02
4.683842736765733705e-01,4.129290722397860325e-01
1.166091634765434648e+00,8.575735417135010863e-01
1.841887723071266914e+00,1.263712621370021605e+00
2.545882037596277403e+00,1.655211385055907147e+00
2.922423790662307397e+00,2.368034625450963659e+00
2.932396932191630778e+00,3.912325314425026068e+00
3.177248736620307934e+00,6.024717377296422427e+00
3.373701833857507548e+00,7.887749463758602531e+00
3.366108173009662696e+00,9.069763247583955135e+00
3.154914420659480800e+00,9.469206310794424652e+00
2.752543200563905668e+00,9.051760602730462679e+00
2.182662382734463780e+00,7.853290866772019818e+00
1.478792916097993793e+00,5.976763329900146360e+00
7.487920841031703301e-01,3.852805878789698379e+00
1.598193563217791269e-01,1.953831540728847571e+00
-2.138669481137119299e-01,7.079927514782088371e-01
-4.415428363809235091e-01,-7.207232297668005050e-02
-4.116646327164250607e-01,-2.085323635096688055e-01
-4.837728489015264421e-01,-2.509879543330040819e-01
-4.804541262571002669e-01,-1.965343368921395883e-01
-3.213562028269524307e-01,-1.630241705042883293e-01
-1.968179054941603945e-01,-2.529834884056270106e-01
-1.008662461350270378e-01,-3.706382879868848068e-01
-9.898037380814179997e-02,-3.862806909100354180e-01
-1.914653587297321935e-01,-2.969530894473245697e-01
-3.180211218580947796e-01,-2.482588735547722469e-01
-3.993068247095776790e-01,-2.193586053692809512e-01
-3.824063208254398494e-01,-2.034300407734417060e-01
-3.630372955593043627e-01,-1.930160916100629453e-01
-3.805667543428171151e-01,-1.973336574147965261e-01
-4.100679390014037584e-01,-1.958048276324254322e-01
-4.640946115659075333e-01,-1.967432496782833273e-01
-5.507917431117923535e-01,-2.319362762106351172e-01
-5.032593920529039311e-01,-2.294687429050576988e-01
-4.235995404519740104e-01,-2.072186093240180882e-01
-2.535436558378794669e-01,-1.292471126593437991e-01
-8.909438504717823171e-02,-4.569515249185550354e-02
1.900937433459193077e-04,-4.288868682652453856e-02
-5.417204317599367928e-03,-1.209770216984722979e-01
-1.810360478849905308e-02,-2.348148740719889216e-01
-3.789951852802436738e-02,-3.641747136257562634e-01
-3.171318638533429657e-01,-4.003522059336632744e-01
-4.888435781625755649e-01,-2.362381086803879982e-01
-3.918496650305106077e-01,-1.644313079952035295e-01
-3.918496650305103857e-01,-1.644313079952034184e-01
-4.637987068451620010e-01,-2.193458038783906439e-01
-5.100320085595090314e-01,-2.501402302139281164e-01
-5.612407278994178128e-01,-2.582524571760788645e-01
-5.403260421111504286e-01,-2.471534004229667680e-01
-4.958927020271240993e-01,-2.568094406305302391e-01
-5.186606480226997329e-01,-2.942891113802798553e-01
-5.401055644535512901e-01,-3.232268285304400468e-01
-5.764412472925002362e-01,-3.261083715174929454e-01
-4.482389263952721858e-01,-2.185372321919113181e-01
-3.603265479708057661e-01,-1.524054899715692191e-01
-3.269200481929342428e-01,-1.251645529934019285e-01
-2.934078736160184442e-01,-1.166892169439286558e-01
-2.854447209984796729e-01,-1.162949831001476725e-01
-2.792546948731149392e-01,-1.145348470054908252e-01
-3.444731003312790918e-01,-1.539721322900741984e-01
-4.974863441184810831e-01,-1.876434886059126783e-01
-4.933972421379155815e-01,-1.531701957645150158e-01
-4.933972421379148598e-01,-1.531701957645160150e-01
-5.211158478525758087e-01,-1.819977946573964889e-01
-5.109048015333764736e-01,-2.013093431894839858e-01
-5.340943691164212748e-01,-1.900974583943270124e-01
-5.211158478525732551e-01,-1.819977946573973215e-01
-5.415260371244446924e-01,-2.411508427865298454e-01
-5.377599783687725399e-01,-2.619861208498609484e-01
-5.377599783687725399e-01,-2.619861208498608929e-01
-5.316378840895162883e-01,-2.425407244967073273e-01
-5.514522937200945218e-01,-2.284942917590018774e-01
