4.486039112773408388e-01,-3.339880758896351248e-02
2.329913496505016390e-01,-1.169989601664292722e-01
2.149879146331875601e-01,-5.471617623206819214e-01
2.150850628504374640e-01,-6.838844509942945127e-01
-1.364612287882500247e-02,-7.476576069009009951e-01
-6.098576720552537633e-01,-4.373019265921621046e-01
-1.001403459917010075e+00,-2.944208412469806468e-01
-1.373146730746215960e+00,-1.614988782750182983e-01
-1.468498427672226381e+00,-1.452018187459775123e-01
-1.586547833495856041e+00,-1.166289877016118554e-01
-1.573243266214752412e+00,-1.180747623891588716e-01
-1.618864259568215225e+00,-1.057827036976503321e-01
-1.556308891047468279e+00,-9.485505190472337533e-02
-1.519027372986706315e+00,-9.426945422960225640e-02
-1.372229594004787945e+00,-6.923911238954252867e-02
-1.376952035254602746e+00,-4.151340731803786904e-02
-1.345616873733569419e+00,4.295560126568866155e-02
-1.325750741871687621e+00,4.748702560494699049e-02
-1.268699104063210514e+00,-1.114297233675828717e-02
-1.330301231502536874e+00,-6.552878092631712892e-02
-1.470970850654252260e+00,-5.062256086648223713e-02
-1.602772311177113274e+00,-2.452565658263074905e-02
-1.655844195126963125e+00,-5.117800753089361138e-02
-1.611036529852357679e+00,-8.833043022073604200e-02
-1.552897755977329375e+00,-7.072562473491326995e-02
-1.458202015601737456e+00,-5.273628483994291516e-02
-1.489364793584682989e+00,-2.859866655458619816e-02
-1.430726079199535317e+00,-2.615127995974587602e-02
-1.393069889388596660e+00,-3.853073481854107918e-02
-1.278879407196516826e+00,-7.129712951478349436e-02
-1.286659418754012796e+00,-9.771476935843985412e-02
-1.369014256178195499e+00,-1.365951093906724867e-01
-1.325248458126497608e+00,-1.030969035365125880e-01
-1.337835485793260615e+00,-3.318017779363738838e-03
-1.365527110222626073e+00,5.337465475102167595e-02
-1.395138747236011056e+00,5.790746396248973998e-02
-1.332015845842480450e+00,-2.105305311391292289e-02
-1.280859326263348086e+00,-5.468169567237336076e-02
-1.307037898018808431e+00,-1.137297482613396221e-01
-1.310237764731721377e+00,-1.473520826763798364e-01
-1.242778336365760516e+00,-1.602313110851432132e-01
-1.224467379262957456e+00,-1.510529333010597053e-01
-1.208610991283738612e+00,-1.395441278237493643e-01
