-2.099552315967211924e-01,1.046416246070905887e+00
-6.982078956039108886e-02,1.374479936560605742e+00
5.280569458005025807e-02,1.426016775827484206e+00
-9.340529482651509230e-02,1.167493153715589482e+00
-2.848951038729223839e-01,8.715638099259966909e-01
-5.110238346392426134e-01,4.599639936657482497e-01
-8.002639903900764518e-01,1.389818250196463330e-02
-8.742532514193774862e-01,-3.102299240910873501e-01
-8.109359691557918026e-01,-4.813662310186448412e-01
-6.172382242423072318e-01,-1.237338865852828373e+00
-4.097708550713309861e-01,-1.661483977861083705e+00
-4.968821455662073006e-01,-1.389998616380460739e+00
-6.457789986820872130e-01,-1.016954590564633110e+00
-8.642633867331327435e-01,-5.685096444087455181e-01
-1.007487300732081037e+00,-2.766208659759418764e-01
-1.094147951804974817e+00,-2.686925901543801287e-01
-1.014459041344101253e+00,-3.624138764446904748e-01
-8.583973073513208041e-01,-4.997946812373847414e-01
-9.943549021715681890e-01,-3.227451293138203225e-01
-1.067275703740017789e+00,-1.836094502946576390e-01
-9.965731928217969049e-01,-1.777480490326303619e-01
-1.128330539256549248e+00,6.575371334209058338e-02
-9.677878424001243873e-01,1.276181332854946504e+00
-6.844454633997626436e-01,1.590145665706135025e+00
-8.969371955190179602e-01,5.413168501997366322e-01
-6.642909340241177629e-01,5.839217785110789594e-01
-6.982078956039090845e-02,1.374479936560605520e+00
-9.894038624737780396e-02,9.625631098147310327e-01
-5.416153993696261049e-01,-3.122953550396703748e-02
-7.804657427657190061e-01,-5.195466761027286440e-01
-7.422587406370916296e-01,-3.899960007907173343e-01
-8.080727309732999020e-01,-2.481046086262504724e-01
-9.030629942033884250e-01,-7.324411251543583301e-02
-1.117228587387991912e+00,1.048873548835360242e-01
-1.257607499748119917e+00,-5.850280835119896911e-02
-1.347179692986010258e+00,-4.806405889175794366e-01
-1.318014305053057500e+00,-3.533454594175218233e-01
-1.228488311970866498e+00,-3.737535883892908473e-01
-1.417918108714434355e+00,-6.790618902231010390e-01
-1.478680360313607833e+00,-8.775451880443932984e-01
-1.333708262249336585e+00,-9.864213078866272966e-01
-1.228488918298498156e+00,-8.422456042217540961e-01
-1.344161534758708587e+00,-7.198734327344493700e-01
-1.299006797283515979e+00,-4.091528367988697124e-01
-1.215554755418758903e+00,-1.585823874251577822e-02
-1.361810674115791375e+00,-3.176331362887968024e-01
-1.392386911573786579e+00,-1.089544648721036735e+00
-1.281596723421463579e+00,-1.162538625998791764e+00
-1.253680647527552594e+00,-8.385710564654578203e-01
-1.362587171278682119e+00,-7.437170520051570310e-01
-1.420788257561914625e+00,-9.338341598845970593e-01
-1.418533798847764427e+00,-1.221511651820082145e+00
-1.186448602871035707e+00,-1.586802051013632919e+00
-9.023361115259634913e-01,-1.966852674958772251e+00
-7.004782117241320494e-01,-2.201924074221282446e+00
-5.289200102912597901e-01,-2.144650564210348609e+00
-4.206798059891170283e-01,-1.929630794376400171e+00
-2.186679711423087508e-02,-1.830241766486219612e+00
6.423307658121222286e-01,-1.864937664892879710e+00
1.299233575486293146e+00,-1.762713321728712978e+00
1.904957118016095130e+00,-1.426450706440599570e+00
2.567415934513130882e+00,-9.847540411823153539e-01
2.605055385524975620e+00,-1.611553051497975342e-01
2.015498236857983905e+00,8.914227572619274342e-01
1.487963762760933450e+00,1.876857647859647482e+00
9.072794350828047305e-01,2.613166082260499401e+00
3.324180361678957807e-01,3.158699069877489940e+00
1.769804873553514069e-03,3.626380191740638192e+00
-6.378216246453842497e-02,3.929372159825942568e+00
-1.699590001021108188e-01,3.943590584286125633e+00
-3.119748405406957414e-01,3.434317121545600759e+00
-5.072018432606572036e-01,2.671818259743224289e+00
-3.068306515476768581e-01,2.855272385383808675e+00
5.655880761599783174e-02,2.841586070112219975e+00
1.024207826189038745e-01,1.989866228927536840e+00
7.201161529557922325e-01,1.069679431829766658e+00
1.881295964712852875e+00,2.358876306777622223e-01
2.569978236502659996e+00,-3.041623159823322875e-01
2.563888059068730296e+00,-4.716608549564336728e-01
2.645677633278372465e+00,-6.042394408865138233e-01
2.819632610441321408e+00,-6.926016999667869989e-01
3.025015177031735725e+00,-8.056857217073910560e-01
2.892373044034937113e+00,-7.707887534037198840e-01
2.656788167918350929e+00,-5.657303381172645862e-01
2.601610891687216487e+00,-3.375875691912531007e-01
2.598125242222622866e+00,-3.440396556349505919e-01
2.646551366335201827e+00,-5.838885980793888653e-01
2.786811191764023476e+00,-7.804616731391087470e-01
2.860359522181196379e+00,-8.733935352060420154e-01
2.961179989973976134e+00,-8.792656394598677982e-01
