-1.609496086838033135e-01,-9.740672180271227054e-01
3.474853031976560813e-01,-7.778408977880267861e-01
5.084164302047221584e-01,-9.161490691506488648e-01
4.050639151474685895e-01,-9.605000778778779447e-01
-6.178589674316581348e-01,-1.889217469214412859e-01
-1.489800307537760160e+00,-3.240425627686891602e-02
-1.787100172225756900e+00,2.269584463968526630e-02
-1.407628923587370684e+00,-7.949039840941445334e-01
-1.054761476831646227e+00,-8.025563241490643041e-01
-7.132656435014261831e-01,-7.252112688420924158e-01
-4.004397178727200357e-01,-4.251569134005093731e-01
-1.476199190389306248e-01,-2.811476322320148324e-01
2.203461380703064521e-01,-4.797588211307837192e-01
7.382263196819444095e-01,-6.881736974829084641e-01
1.176522151437241925e+00,-7.321007711705754817e-01
1.391767240258359628e+00,-7.137728525433845173e-01
9.376057006567560803e-01,-3.760082097306082227e-01
2.134983377873260479e-01,-3.483514477300894141e-01
-4.109799637182939835e-01,-4.339405485431087339e-02
-5.135333349072508380e-01,-1.798974766576515172e-01
-1.854358244109333975e-01,-1.003974558106153214e-01
2.970111296113133181e-01,-7.723487803322927336e-02
8.470387652050662686e-01,-8.581637413018040894e-02
1.106105884873418432e+00,-3.751558244942850614e-03
1.107161600043780281e+00,7.895777915024392024e-02
8.916499263434847222e-01,8.660016035283815694e-02
5.271669365314668454e-01,-3.872713864712602067e-02
5.397248188403837021e-01,1.059728560320905427e-01
6.794796266979299393e-01,3.957093323808117957e-01
9.268679378483444253e-01,7.652124915392428672e-01
5.759825893593673030e-01,4.404227518218034598e-01
3.360433590246114099e-01,5.195603540408096910e-01
-1.228544590430485361e-01,4.744542505403418486e-01
6.612085686464462542e-02,9.733045668444374465e-01
-3.492867900971196038e-01,6.581898563552357473e-01
-2.245381562064433789e-01,2.614732528601194095e-01
-2.209761927314680685e-01,-3.110008916556741831e-01
2.061160410236098639e-02,-6.829681076413275376e-01
-1.067062216049237539e-01,-8.304302790188874406e-01
-3.866759743514506242e-01,-7.331749727658395388e-01
-7.241687269374351699e-01,-1.711150545141779944e-01
-6.689223396922314713e-01,1.511610231561091033e-01
-5.153746355932440348e-01,2.392823584426066741e-01
-1.486219907563534892e-01,-1.192280804376131403e-01
-1.070963525496923113e-01,-2.459819411760050950e-02
-5.982905792773012266e-01,5.203311705487721588e-03
-1.202819520040554702e+00,3.129523881720115419e-01
-1.946848797286475419e+00,-7.178233659889724505e-01
-2.313950752629927887e+00,-1.741555170961024857e+00
-2.211343176674201771e+00,-2.810044904444429115e+00
-1.524344763342635689e+00,-2.231716427916305978e+00
-8.468391842134936898e-01,-1.311018393215816591e+00
-3.635503512342084798e-01,-4.517448075509687411e-01
-4.973921025493748815e-01,-4.365874143378278283e-01
-1.565711549392501678e-01,-2.269485214268722462e-01
-3.346609293251955660e-03,1.111377216124852102e-01
1.984370908303751679e-01,4.742448560185803519e-01
-1.391210707454082762e-01,4.918475966369758590e-01
-2.456961618326013175e-01,5.153704611142065906e-01
-2.593323662950607345e-01,4.632410925204435426e-01
-3.896569925424433478e-01,2.131077757413697149e-01
-3.730088022697386485e-01,-8.230243789691593648e-02
-3.328836127124024657e-01,-3.710098965970488050e-01
-7.928548841252211488e-02,-2.854821878808947999e-01
2.624314643033954231e-01,-1.233854628547353394e-01
5.467020132392299558e-01,3.225117138384525628e-02
7.769643212323267267e-01,2.057152624752907888e-01
8.730378471926149020e-01,1.055772877407264165e-01
6.556219612788231066e-01,1.124508978788867075e-01
5.238746042705313410e-01,3.851687758853233889e-02
1.663784292254053832e-01,-1.637294775625420251e-01
1.941731508032720210e-01,-5.737351900525272663e-01
-1.779520713694129341e-01,-7.687100931661541292e-01
-4.870724973899115406e-01,-7.089039639558104566e-01
-6.726943368420168490e-01,-4.924637456362417343e-01
-9.125250966237939965e-01,-4.937206343750929483e-01
-7.648877521621898490e-01,-6.921210509396110711e-01
-8.696918703636598025e-01,-9.317138771853064050e-01
-8.423285643840675574e-01,-1.051399006517735657e+00
-1.273031594115638265e+00,-9.593602864240656780e-01
-1.299222806460706980e+00,-6.913950618212667543e-01
-7.291729607304174854e-01,-2.338052989756115307e-01
-1.794172745463304963e-01,-5.392180052691752934e-01
2.162781035363034454e-01,-4.549003103803874737e-01
3.372661503535653860e-01,-2.013331154665065903e-01
3.754230329484836703e-01,1.868122444918273173e-01
2.896754876520427069e-01,-9.283673763089472786e-02
-2.075474674555360388e-01,-7.278992289511168057e-01
-8.362800930684621825e-01,-8.867796323434915529e-01
-1.265353376401834984e+00,-7.084356504696702750e-01
-1.223191706602088757e+00,-4.904676662325960224e-01
-6.722801865769930663e-01,-3.060573855649126873e-01
-1.921420667241064695e-01,-3.453563047032497946e-01
-1.290827192526047482e-02,-7.841045516579782104e-01
1.157271451730404604e-01,-1.056774407727705478e+00
5.865271541250802884e-02,-1.309196961523162006e+00
-1.302531327676189309e-02,-1.002355542350503503e+00
-2.058605957064320036e-01,-7.328204082387691498e-01
-2.984539619127973276e-01,-3.490471512898692397e-01
-5.470353075569535095e-01,-1.534672150651057720e-01
-6.915129142758335012e-01,-2.765257145383172577e-01
-6.777947621447912852e-01,-1.466188934928898124e-01
-5.418106929894855872e-01,-1.256743301592729012e-01
-3.736677509418305787e-01,-2.045167380885707514e-02
-3.618625153069329192e-01,-6.396303775521038071e-02
-3.534496497657489411e-01,-9.445426491173546102e-03
-3.737075866554923076e-01,-1.801009710805087094e-01
-3.988451206040933283e-01,-4.754547977646405577e-01
-3.689229682917630204e-01,-8.336369965776905255e-01
-3.153889624548378845e-01,-1.091075003779282904e+00
-3.126393998374017436e-01,-9.414867654844440992e-01
-3.580042744631186102e-01,-7.286130935166302836e-01
-4.812751621525703238e-01,-4.981840414950192142e-01
-5.384722346708606944e-01,-3.247819973150867234e-01
-4.698062327023653784e-01,-1.416106495750851790e-01
1.139048764332765279e-02,3.195660232435125758e-01
2.837783701771361966e-01,8.038064561640929639e-01
4.312971983005207677e-01,8.731195433138516648e-01
2.530946615565450308e-01,3.088042908511322016e-01
1.632947748133461996e-01,-2.350041592678758229e-01
2.435242785680391542e-02,-7.725799083078969121e-01
-3.561519234774742082e-01,-6.351058330856721446e-01
-6.800778471332473707e-01,-5.100194847826209354e-01
-9.372801553964913435e-01,-2.861097162525900739e-01
-7.742906897266186306e-01,-4.798219472784918255e-02
-7.105012039265119483e-01,-2.783232562279787103e-01
-3.635759755488365830e-01,-3.560037805749745599e-01
-1.060632042820658372e+00,-1.735789113365410419e+00
-1.648485789448476346e+00,-2.730225725830129235e+00
-2.378418855948159383e+00,-3.549026248408979178e+00
-1.865240171311572492e+00,-2.856214014828182712e+00
-1.670701784388077371e+00,-2.175471570007700972e+00
-1.523206926318451337e+00,-1.574297115276336312e+00
-2.005705075098230150e+00,-1.620851556712137542e+00
-1.990849864888447840e+00,-1.963173955020255823e+00
-1.478507693213594321e+00,-1.730340498956229434e+00
-9.632121698972925250e-01,-1.802177259271245724e+00
-1.744569566094838209e-01,-8.721574007411752039e-01
1.147893096020828098e-02,-7.668544784016493310e-01
3.648048871893393441e-01,-4.877127063984643685e-01
4.158352784078905295e-01,-6.490609083242712130e-01
7.915481381773067371e-01,-3.325499575773440686e-01
1.081858661323375159e+00,-4.753863084054163468e-02
1.305214104712957290e+00,3.839693107301059838e-01
1.006676467374178152e+00,4.066524527621152574e-01
6.734980473978092741e-01,1.227489310487124841e-01
2.700552748598823438e-01,-2.674626200202699366e-01
2.039438354465723802e-01,-6.015415596415986110e-01
1.192259500226664909e-01,-6.948008393318433340e-01
6.279766312303269871e-02,-8.709590200931868198e-01
6.279766312303269871e-02,-8.709590200931868198e-01
1.624671457822754461e-01,-7.450284994481166656e-01
2.706974093702064210e-01,-6.722253828819176880e-01
6.256974942111420690e-01,-5.522633326584295288e-01
6.175159526907582075e-01,-9.191169228996394214e-01
6.284349566591271863e-01,-7.179248087997954775e-01
4.730286548618731768e-01,-6.823804223984655248e-01
7.070734913821256074e-01,-4.001233723750042826e-01
6.832072722402650067e-01,-4.830067625911440010e-01
5.446934321867136219e-01,-5.568166927452558035e-01
4.951635424748203063e-01,-4.544489620134967711e-01
5.478641138745961037e-01,-7.572359887360631259e-01
8.665240559217415317e-01,-6.932358317189426522e-01
5.400376136485386391e-01,-8.265146219307053510e-01
4.824813592884083513e-01,-5.772048413491847052e-01
-3.787704335687785279e-02,-7.579822567275225076e-01
-8.755799819621871982e-03,-6.437132970139091137e-01
-1.334585250120681743e-01,-3.960109593197144728e-01
2.979834437418651949e-01,3.020792040394361666e-01
6.159177476765732573e-01,8.678350495534786768e-01
9.974127218673882744e-01,1.010998465998694362e+00
1.023311827474490565e+00,8.842766072615183548e-01
7.192933084780319675e-01,4.605418259182397778e-01
3.903135988494537134e-01,-9.684583508610090929e-02
4.189904699386480524e-02,-2.648141690671541593e-01
9.491965313280853467e-02,-2.970925972136746473e-01
1.226503894486441308e-02,-1.621858853323781061e-02
-1.517591677917225039e-02,-1.097876090713084257e-01
-1.971810161252484650e-01,1.633196528344175655e-02
-9.389535173379158495e-02,-9.980114162608805239e-02
1.807475463209009536e-01,5.890901897185060049e-02
6.084148750911411163e-01,1.876744601044789962e-01
5.987136212475124841e-01,2.625103104144476673e-01
9.312868682190564851e-01,4.995318085969054911e-01
1.112153716682908966e+00,2.841077921214875124e-01
1.350528695646333155e+00,1.940615976470965731e-01
1.342470852552966498e+00,-1.314494431876283564e-01
1.036845966382728301e+00,-1.553216076219424494e-02
6.523678749529707721e-01,3.683498562642097129e-02
2.026592354101397209e-01,4.410219172036530799e-02
1.198332957467196647e-01,1.032132654864448273e-01
-5.367076676970403484e-03,1.387513162403042344e-01
1.241494674006570209e-01,3.423121280078738615e-01
9.856717420477129066e-02,1.374268480441944162e-01
4.537490013261518129e-01,2.270764062858232277e-02
4.610815566581997205e-01,-3.484159188710019839e-01
5.143587971460810149e-01,-3.607746676717037970e-01
2.375489976987340268e-01,-8.078117724753285378e-01
4.661781541710820903e-02,-1.250269632293718569e+00
2.401348100783249478e-02,-1.250938507395395805e+00
-1.760611108291629257e-01,-1.081027365076800084e+00
-4.926344177361826060e-01,-5.887291354920424213e-01
-6.945170526976592873e-01,-8.673433923782833954e-01
-8.616520881884391914e-01,-1.084731974133126942e+00
-6.235742163486213130e-01,-1.057263182096048082e+00
-7.313306519799391836e-01,-1.401395651982429102e+00
-4.854767266381681545e-01,-1.161832907264928050e+00
-2.679884132117770212e-01,-8.259450255510057959e-01
-1.027348076901682811e-01,-5.003087132598288411e-01
2.669732827913634879e-02,-3.519967344487980321e-01
1.754783385325281164e-01,-4.003328811125166364e-01
4.950473620596345103e-01,-2.847670213514547077e-01
5.088684213081837715e-01,-2.382090150153068908e-01
9.157465443950399964e-01,-7.352181905298704745e-01
9.355899796595067430e-01,-1.028990645547369631e+00
1.082350442729901552e+00,-9.461079246375392326e-01
1.082350442729901552e+00,-9.461079246375392326e-01
1.103309535927563312e+00,-7.987617486736195982e-01
1.282560885320576771e+00,-1.031041594137715123e+00
1.027481095107375397e+00,-6.518388031439237285e-01
7.077215844603842454e-01,-6.482833953324933507e-01
6.698820340390538863e-01,-3.519261073594875944e-01
6.241680519256611603e-01,-7.052886901873539616e-02
8.722800485166164464e-01,2.013698298103711593e-01
7.437506062608638668e-01,9.367725488791897592e-02
8.456727536095569597e-01,2.973865398758048784e-01
5.748150878452698009e-01,8.506605178861427474e-02
2.830203316071299158e-01,1.066452038553753062e-01
-1.226675248886603398e-01,-2.761541936521798024e-01
-1.716917560247825381e-01,-3.297158298840094370e-01
-5.302588586260118531e-01,-6.541041017100614197e-02
-7.862093930029552258e-01,5.661146390112642424e-01
-9.655214555169372437e-01,9.292899828935247131e-01
-1.188816642001069956e+00,1.293313183933030519e+00
-1.190080074631046037e+00,8.290261223918753419e-01
-1.180801036636851986e+00,4.955182794095823184e-01
-5.763546493460774967e-01,-1.831399625377110318e-01
-3.265549945546571409e-01,-2.877855996439320219e-01
4.069174380513218559e-02,-4.042517013600795406e-01
1.823064229229450495e-01,-3.138444408110862560e-01
5.422837097102199966e-01,-1.355768020433050225e-01
6.523273533320931294e-01,1.651733225066008004e-01
4.576529651263902543e-01,3.259123322353770780e-01
4.857981142742546360e-02,3.860854701511436948e-01
-2.599696336215627790e-01,9.212680772536023521e-02
-3.688033444028838703e-01,7.618896657486844137e-02
-3.778067913041461279e-01,8.380588029707812525e-02
-3.607420747359837976e-01,2.975252112586072029e-01
-2.001327430537495067e-01,4.236052860214320481e-01
1.132466093297280901e-01,3.024749893711737858e-01
6.190057396969347314e-01,9.067610459058579597e-02
9.534390503285281593e-01,-2.426455514085901766e-01
1.065320113597212348e+00,-2.818348870988814370e-01
1.065320113597212348e+00,-2.818348870988814370e-01
8.862346334424437977e-01,-1.428337654376506116e-02
4.864114402710950635e-01,2.480383919597805853e-01
2.780031718698389165e-01,7.589156987532803544e-01
3.833556693260613546e-01,1.106511523974642808e+00
4.214769662717703924e-01,1.268147384983811188e+00
1.039940850617342427e-01,1.059087376068513109e+00
-4.485254751170191789e-01,6.611987669931418399e-01
-6.560013856589487213e-01,2.872770522063135545e-01
-5.826681738285465206e-01,6.558732118283824852e-03
-7.696708868110541113e-02,-1.084934667806152914e-01
1.807758865573447504e-01,-1.777308761939530857e-01
6.170400426030915320e-01,-1.901113673541477700e-01
5.625241364134889732e-01,-2.079522897451838992e-01
8.878342746856870971e-01,-2.551901086985996492e-01
4.486556535774671728e-01,-6.837784340544697526e-02
6.241663766178867645e-02,-1.187646555090396822e-01
-2.799158516815950515e-01,-1.915865734314643465e-01
1.437908904762517370e-01,-3.863781808048236122e-01
6.842305581209077170e-01,-3.146810467947670498e-01
8.902898225765776274e-01,-1.629790117982188036e-01
1.022794434658800489e+00,-2.078588749459175100e-01
9.596602838238178501e-01,2.525766021550700496e-03
9.471571090676221827e-01,2.045574792432819922e-01
7.649520094782039648e-01,6.703194317572387373e-01
5.296219526772193431e-01,9.501826383313651814e-01
2.785756961163764478e-01,9.257874299427052422e-01
-2.044698327080840539e-02,5.718050287018751066e-01
-3.881941835500946764e-02,2.408211310365821201e-01
1.107569547763395945e-01,4.590914461592976448e-01
5.526229650271119453e-01,9.850465270687926989e-01
7.764011119795927174e-01,1.557992885275144346e+00
9.564847357914666448e-01,1.776311018805918129e+00
8.268642601742358655e-01,1.599782016316433575e+00
