3.681150976388116169e-01,-1.362508736010416888e+00
2.806454326374078212e-01,-1.113829273897961825e+00
6.200331075802268943e-01,-2.829355071425591981e-03
1.018530324019745414e+00,1.294858672587210657e+00
8.196898325116082074e-01,2.100691507337772546e+00
3.239319824136445702e-01,1.957387020428345448e+00
-2.175200184691313821e-01,1.038849400987942317e+00
-3.517276383976993270e-01,4.195145516997297319e-01
3.527163910242997469e-01,2.475054299003388025e-01
5.466730755859008362e-01,-4.480858666789411943e-02
1.022596720841411067e+00,2.019070813679644527e-01
8.937124109557195162e-01,3.397973356125484345e-01
-4.801643829283013809e-01,-2.156574171203241297e-01
-1.068517616597625786e+00,-5.818080506478465752e-01
-1.575750780981582277e+00,-4.423751906102750264e-01
-1.779250188904740515e+00,-3.533892005391128799e-01
-1.177803043770126346e+00,-8.925072080698996657e-02
-2.999114778217464861e-01,2.657294471472560482e-01
-6.650974478181018723e-01,9.195338133390736912e-01
-1.493545235199232435e+00,2.033597238200461010e+00
-1.485892913758249945e+00,2.303934222206352800e+00
-8.483697467067219389e-01,1.608239526928303187e+00
-3.782620060135921114e-01,1.461014006732584747e+00
-5.431429340791195104e-01,1.876378898644365245e+00
-1.323486213013308044e+00,2.436976860368978315e+00
-1.953782326897488542e+00,2.681483702030451166e+00
-1.953782326897488542e+00,2.681483702030451166e+00
-2.809001469785776806e+00,2.876831621219714474e+00
-3.423396528938768668e+00,2.733102816478899300e+00
-2.198771458305261106e+00,1.915580885754531337e+00
-5.073392849712328179e-01,9.343008737285458665e-01
-5.754531749207728725e-02,4.821818372935404717e-01
-7.314824001151609689e-02,3.084876768151380011e-01
-1.218367674202051193e-01,-1.763808375407142082e-01
-1.987295756124710377e-01,-5.068526616465081069e-01
-1.987295756124710377e-01,-5.068526616465081069e-01
-3.433646411735141735e-01,-8.027182363788737396e-01
-1.143808033073987762e-01,-6.881820262797384569e-01
3.877272543887585465e-01,-1.943846603551936669e-01
7.126196395193917787e-01,2.243852884093047173e-01
6.630364876029326560e-01,4.053436910106481550e-01
1.426758743071831370e+00,8.444217327747662871e-01
2.097067616110818378e+00,1.077275916672898015e+00
1.279462834386135395e+00,7.491961338819850269e-01
3.039061221295478177e-01,3.620573438300443425e-01
1.154614322337944449e-01,3.136827148620940919e-01
-3.043338155568094949e-01,-2.719538343901891086e-01
-4.118114073223336224e-01,-6.686820960426165250e-01
-2.378798973317788334e-01,-4.682954106588054777e-01
-1.817062671401225848e-01,-8.234621083374933648e-02
-1.408415215405969256e-01,2.377884521010027383e-02
5.864325350739086895e-01,-5.629653015424353896e-02
1.786937437318530719e+00,-2.402936563784618951e-01
2.181542566241441605e+00,-1.459500486207297720e-01
1.267781916439630674e+00,5.026410719959268497e-02
9.260635365457930979e-01,-6.374397188481062404e-02
1.251177060762712623e+00,6.277541122766831794e-02
1.198193905837545481e+00,4.204948064444462008e-01
-2.751245380419078956e-01,-3.900359723196161754e-01
-6.323785663218408626e-01,-6.684542481921745827e-01
3.409626363068891108e-01,-1.239969021468806214e-02
1.682826693747422903e-03,-4.250184636751423994e-01
-1.205310561256262430e-01,-5.699676120417749292e-01
4.527313257235434096e-01,-9.637765278587213658e-01
4.310830863625432774e-01,-8.049497631777224882e-01
-1.474051241377393184e-01,-4.711197099312779968e-01
-1.766166493037866214e-01,-9.466490606922304263e-01
-3.214902922735624058e-02,-1.107903624703385548e+00
-1.399198753260743125e-02,-8.897017700021149222e-01
-2.542988794324635426e-01,-1.174268791153507241e+00
-5.564707574973422055e-01,-1.535249369420235377e+00
-1.403507487981810575e+00,-1.063682347660143801e+00
-1.892302449485406157e+00,-1.051747253496053691e+00
-9.146406886809014258e-01,-1.396828704576724700e+00
1.544476670885920611e-01,-1.084777869048329624e+00
-1.473218087349639216e-01,-1.065460579973293687e+00
-1.179450658817861042e+00,-1.360717160508766677e+00
-1.251664851261561351e+00,-2.385491925411323599e+00
-1.885665023211311908e+00,-4.504769753592000825e+00
-3.723198307423669640e+00,-6.506512099301641427e+00
-4.228224809218858127e+00,-6.062111158962443902e+00
-2.997620733742251797e+00,-3.532560850594105073e+00
-1.166963919563816399e+00,-1.329827181591658469e+00
-6.086845853008585744e-02,-1.180011816068119224e+00
6.517882323215988712e-03,-1.414406574985209053e+00
-3.809790964153803028e-01,-1.258109683191656503e+00
-7.924275376067886623e-02,-4.765732756141333182e-01
6.143306175318301587e-01,2.207515437975914319e-01
7.193892450928992544e-01,1.307553127185651087e-01
2.401977573798902699e-01,-3.765256621892196232e-01
5.492930494620431592e-01,1.618188063772447172e-01
1.047445177450031961e+00,3.964549081135802511e-01
1.328366614258111589e-01,-6.176203279182853473e-02
-1.159401225466790919e+00,-2.657176388776688603e-01
-1.351399959432530551e+00,-8.373808453163482379e-02
-7.730217402395395121e-01,2.563188526648240706e-01
3.246495691981460263e-02,4.561625872651655644e-01
1.177225328060089948e+00,9.187619972711446037e-01
1.881615038922829442e+00,1.218736755450517073e+00
1.764067908064820722e+00,1.325901740550255559e+00
1.422857414790391628e+00,1.996560585570516855e+00
9.366688560425968646e-01,2.227241264051198044e+00
3.675966882257947765e-01,1.187916179812184447e+00
3.265725759876252909e-01,2.333682465765358760e-01
5.100482022828072282e-01,2.627912802273574266e-01
7.621901049709071119e-01,-3.481838211896848834e-01
-2.190952256954770416e-01,-1.154588013843037331e+00
-2.416880368715589977e+00,-1.866016968102572227e+00
