-3.148681552806273931e-01,-3.466470323589908586e-01
-4.412629224809427181e-02,-8.267108197290817806e-01
4.469493013264352332e-01,-7.094523896784975525e-01
1.142160751089778215e+00,-1.963100455774378569e-02
1.171400557438492696e+00,4.437375327486497434e-01
6.059105311834543928e-01,3.422876326438601402e-01
2.202180604187310708e-01,3.525452302997917342e-01
2.970892340541035903e-01,6.652781826948648281e-01
2.392046282896063136e-01,6.100043320988596252e-01
4.247679778467112199e-01,-2.117308290921217362e-02
1.681033971418279815e+00,-3.980347927957201826e-01
2.765797492988239625e+00,-2.072065409980016482e-01
2.339872911725243032e+00,-7.582879150213936437e-02
1.234163452000016203e+00,-5.761260080383941856e-02
5.221500109008904156e-01,-2.159530500862266722e-01
2.982215874751277807e-01,-1.527880860867609214e-01
8.911080244038418474e-01,4.994638270104675981e-01
1.614198120180563967e+00,7.556385093033474165e-01
1.761767435355892308e+00,3.352090102114531622e-01
1.245918505601620874e+00,-6.668342453826220373e-02
1.651773447794733368e-02,-3.198883816722854490e-01
-5.228264657657241132e-01,-7.758665913020944549e-01
-1.499760299322762669e-01,-1.233167493862640240e+00
2.384982583469886785e-01,-8.625863898721822798e-01
2.373511297729402059e-01,-3.110350927503762741e-01
6.646938727002547898e-02,1.076886003634516253e-01
1.872081993830973234e-01,8.849147890574766973e-02
-1.428709720544439968e-02,-3.517367167190715294e-01
-1.826384183528951266e-01,-5.973889731173919193e-01
-3.357607888887402525e-02,-5.008297505810876959e-01
-1.217018356361963642e-02,-3.666096733552662301e-01
-1.297079830324256444e-01,7.057231346370941572e-02
-1.486551320905442897e-01,3.400815396537205659e-01
6.420391658208231267e-02,-1.493895460663829389e-01
-4.394773318998948519e-02,-1.808359807107755290e-01
-5.516110481931713050e-02,-1.093443986586816880e-01
9.515959522997967032e-03,-2.504828509269757530e-01
2.910997916461310342e-01,-3.351522844603885276e-01
4.575944774017949856e-01,-1.695398929280828859e-01
8.501760902127405983e-02,1.888543837369205391e-01
1.052251065700115507e-01,3.375191181010364638e-01
8.358942978607299124e-02,2.036716417527383860e-01
2.799669542745966688e-01,-4.891346457293590383e-02
3.187574578511396806e-01,-1.945093424265732437e-02
1.636009772491957281e-01,6.381827133116244055e-02
3.266832632935254277e-01,1.653087423209789186e-01
3.151688748228755887e-01,-9.634982405815450957e-02
2.519017307339789166e-03,-2.855672147833240304e-01
1.105555693405537235e-02,-1.167458906899812854e-01
-6.521154993402633604e-01,4.885407825664372372e-01
-1.329730283768061572e+00,9.090402155736847511e-01
-1.458074111012478413e+00,8.362847292294488533e-01
-7.381405399095781750e-01,1.640735471602176587e-01
2.519017307339789166e-03,-2.855672147833240304e-01
1.105555693405537235e-02,-1.167458906899812854e-01
3.939202784553525460e-01,1.365019519634529388e-01
3.266832632935254277e-01,1.653087423209789186e-01
-1.957824343495409569e-02,3.268517952574950119e-02
-1.969939436394786414e-01,2.003521484443353540e-01
-9.808307165024811314e-02,2.339982814409782286e-01
3.276864330113516549e-02,-7.800599336240259668e-03
2.328865793429039099e-01,2.649877674204602698e-02
2.940293151866236743e-01,-5.530937825738235780e-02
1.177821503891995497e-01,-3.192330665562104763e-01
-1.217018356361963642e-02,-3.666096733552662301e-01
-4.450256151168262564e-01,-3.242551720410042915e-01
-1.843895779678591529e-01,-3.210974944965612199e-01
-3.658824893625511887e-02,8.418129324123652113e-02
-1.650857121854585885e-01,2.286243042333852699e-02
-1.650857121854585885e-01,2.286243042333852699e-02
-2.651850192520843197e-01,1.359380775163057331e+00
1.768600069735154212e-01,2.936731418610003086e+00
1.170314098744089648e+00,3.614126670554409948e+00
1.861260496013258159e+00,3.129140139478006510e+00
1.681289536722430755e+00,1.789498189548664575e+00
1.491875713073834486e+00,4.315179688719966711e-01
6.993803361437750388e-01,-6.019327286708382463e-01
-5.485590579179776445e-03,-6.649498052420137473e-01
8.119392753443116506e-01,3.298309167646528706e-01
6.872068321953566095e-01,6.070570893286066916e-01
8.049390189815647245e-02,2.227834487964594767e-01
-5.585423120983173950e-03,1.114419453440650132e-01
-5.766734299100652328e-02,2.886444039183293925e-02
1.442124597127900643e-01,-1.716067314228723606e-01
2.445801669599134698e-01,-2.854462773367474893e-01
2.462301957753418036e-01,-1.133779553733453432e-01
1.555219061189874741e-01,1.487853962828477872e-01
-7.410349771238211591e-02,2.867951225266824888e-01
-5.754776465253434031e-02,2.421689165044589032e-01
2.528809355363056954e-01,2.060267943192679307e-01
3.151688748228755887e-01,-9.634982405815450957e-02
6.271503558320360439e-01,-8.322778188842977487e-01
8.217296966743651288e-01,-4.576745031001583364e-01
4.358059112289328074e-01,-5.978190543992485673e-02
5.649014665371574484e-01,-2.639567441624656174e-01
8.388180970577865381e-01,-2.041442730878698375e-01
7.287485193180047727e-01,-2.841754381099151905e-01
4.117144402602743170e-01,-3.572985387553090919e-01
2.445801669599134698e-01,-2.854462773367474893e-01
3.392448009082035254e-01,-7.720880064586976843e-02
5.692457227280738330e-01,-2.835557577297800891e-02
5.803533526387179009e-01,-3.504657994945337696e-01
2.330742245746902919e-01,-7.936522882611929397e-01
-3.762918617397293941e-01,-8.856901597340847143e-01
-6.559993365501197715e-01,-6.274982760791428804e-01
-8.401769273674981608e-01,-3.617155783896088828e-01
-7.536890523319438318e-01,-4.329937746563223278e-01
-1.782873333925478199e-01,-4.622075353472890336e-01
3.720691333252948430e-01,-3.067643695849184837e-01
4.602002132767246123e-01,-3.287461335062738521e-01
4.117144402602743170e-01,-3.572985387553090919e-01
2.445801669599134698e-01,-2.854462773367474893e-01
-1.228788407758072548e-01,-7.613045042080113234e-01
-3.140046061613272488e-01,-9.181449981759656209e-01
-1.217018356361963642e-02,-3.666096733552662301e-01
-1.431050979096146203e-01,-1.738251447278918449e-01
-1.301967487732680062e-01,-5.119494329882851025e-01
2.633055945732966086e-01,-1.291152695285769703e+00
5.993442777261258625e-01,-1.261367650034961541e+00
3.334426048355127459e-01,-7.151813549084788946e-01
-2.295727353256857839e-01,-2.560449227638055825e-01
-1.866037554627769102e-01,1.116521203428907510e-01
-2.565393012693035768e-01,-3.609920517704293813e-02
-4.445789713631239648e-01,-5.778313409714173066e-01
-3.261259169465648422e-01,-9.154929078247153740e-01
-2.719825007960301466e-01,-1.138713843962403827e+00
-1.839858455764817879e-01,-1.176747177355729868e+00
-1.839858455764817879e-01,-1.176747177355729868e+00
2.263218928974893573e-01,-1.607814395694344700e+00
5.490624057923961798e-01,-1.789763772686592258e+00
3.344429805671725875e-01,-1.167433540711051654e+00
-1.217018356361963642e-02,-3.666096733552662301e-01
1.461209570186507330e-02,7.040937995752044598e-02
-3.107352263781620189e-02,1.229265096181315908e-02
-5.887477354494320692e-02,-2.371847572562207906e-01
-3.665708115771477149e-01,-4.768104438987408322e-01
-6.557778862217367166e-01,-1.703215896610677516e-01
-4.374335586714683255e-01,5.687334049553220000e-02
-1.484536438460878627e-01,3.819712266060183020e-02
-4.399451369277355695e-01,-4.348103609284292848e-01
-2.441835802253571330e-01,-1.778645466761233085e-01
1.750335872675463089e-01,1.762579666721599825e-01
4.165204676557336394e-01,1.395352037394303746e-01
3.970448664255799565e-01,-3.781107191349759172e-02
1.986254864233863993e-01,-1.718676451190754850e-01
4.398704370793465879e-02,-1.981607147420032244e-01
4.954899465218557536e-02,-5.911220660810179856e-02
2.060451569306295250e-01,-1.563207268104740144e-01
9.577066842837210769e-01,-3.235081712823855149e-01
1.205436181039879040e+00,-2.450597785601853762e-01
6.836040400051688337e-01,-2.756162472774748573e-01
2.520199311731521896e-01,-4.111332179036644163e-01
-3.443509714140006728e-01,-5.670712837123988992e-01
-3.048241061184862599e-01,-5.501880059389869793e-01
-3.141188502955360312e-02,-3.568050347131511701e-01
3.009008513700159749e-03,-1.091727222935284097e-01
2.339914852023872865e-02,-2.520989198567820666e-01
3.346410448397377224e-02,-2.606660054253520653e-01
1.310797147821437525e-01,-1.714000726585989121e-01
4.321064414806282672e-01,-3.647148059991107139e-01
2.702722200832212152e-01,-2.061397386772933216e-01
-3.667150211348311206e-01,-6.082876359188579135e-02
-1.927370359556919988e-01,2.018969028747834987e-02
2.204876639801256477e-01,1.307489384544471833e-01
3.985488185163615360e-01,-1.410990040191122293e-02
-4.541917594248996715e-02,4.758326739773918179e-01
-2.618859764319041439e-01,6.094174578179781809e-01
-1.193289405227372230e-01,6.088014475532543823e-01
-1.439542382315890379e-01,8.833420215340684889e-01
-6.493709437150063657e-02,6.776048071551453722e-01
-1.052765918089585556e-01,1.958859657816581779e-01
3.817994717041273134e-01,-6.536445920829020428e-02
8.884853026247758745e-01,-2.425222613757320456e-01
-1.478457528281417188e-01,-3.899433728302247326e-01
-2.115013189883722777e+00,-7.267076606474399680e-01
-2.775390642806332409e+00,-8.809578590842906953e-01
-1.499971363963620963e+00,-6.845841497072804316e-01
1.116252991202771050e-01,-3.145679229756599415e-01
4.232466759269671308e-01,-2.159339321309404758e-01
4.284455615725969446e-01,-2.198732100079529850e-01
2.859716726401048126e-01,-2.689773418996532772e-01
7.032289521416537625e-02,-3.928039409128575854e-01
-6.093834503160028282e-01,-3.666487428369373802e-01
-7.495592003561788452e-01,-7.617818086609792205e-01
-4.463483829348116605e-01,-1.287829633244274685e+00
-3.670451754471469874e-01,-7.904797877777659521e-01
2.419818066830293005e-02,-2.403774983961537159e-01
3.082489210549649306e-01,-3.420111326528953444e-01
3.234075610370087395e-01,-4.622134881781306270e-01
4.117144402602743170e-01,-3.572985387553090919e-01
2.445801669599134698e-01,-2.854462773367474893e-01
2.511206044852762331e-02,-2.890913801601419520e-03
-1.624990094680371921e-01,1.232209152545224728e-01
-2.770277335083098924e-01,-4.682841601829892952e-02
-4.710461428653160976e-01,-3.717603596820176493e-01
-3.048241061184862599e-01,-5.501880059389869793e-01
9.089894462783532081e-02,-4.637477515241756887e-01
1.513120263600012394e-01,-3.052640188438614510e-01
-3.160410219286982625e-01,-9.055001647704441492e-01
-4.463483829348116605e-01,-1.287829633244274685e+00
-5.011708288448843973e-01,-7.230293879871969587e-01
-1.003662681010636382e+00,6.530591812646899808e-01
-1.188477392308282976e+00,1.197502695760762625e+00
-1.604687212701432664e+00,1.179227321960860220e+00
-1.816469754078536170e+00,1.454601640317007893e+00
-1.335479345126891593e+00,1.761345881231890509e+00
-9.505108289792703058e-01,1.582054956227272990e+00
-4.104243559085457571e-01,5.271898368355172337e-01
-3.665708115771477149e-01,-4.768104438987408322e-01
-8.401769273674981608e-01,-3.617155783896088828e-01
-6.292600144281244035e-01,9.803336797607763164e-02
-1.349115975053130523e+00,1.471448659164749317e+00
-2.361327507943010495e+00,2.919099008484400848e+00
-2.217477785393499268e+00,3.823016630581696607e+00
-1.823359646336792261e+00,4.295047417035215531e+00
-1.177447604599976216e+00,4.114471590434694903e+00
-1.754672984921792078e-01,3.902935128655932839e+00
-1.329201012847031627e-01,3.876707314552678252e+00
-9.545968013594260393e-01,3.843317150351236666e+00
-1.725034445998870680e+00,4.123564689787483140e+00
-2.046325378298472053e+00,4.323496658432997464e+00
-1.149224381933733996e+00,2.897886877630691416e+00
2.139549342382983665e-01,1.896816371454122185e+00
1.727599187104608301e-03,3.052744111996171572e+00
-1.533881134490187703e+00,3.125090688540616224e+00
-2.337491265026998111e+00,2.668580530856908162e+00
-1.935313219510857774e+00,2.496100435346722435e+00
-1.031887248068882323e+00,1.114036015660192058e+00
7.051079730263806744e-02,-5.242813337165027621e-01
7.088516497798768023e-01,-9.127875891946044540e-01
8.720138645176211956e-01,-6.092166121026376668e-01
5.378388301919423409e-01,4.934850706549560873e-02
5.523053687244739995e-01,1.459564796744622917e-01
3.151688748228755887e-01,-9.634982405815450957e-02
6.322616889516696759e-01,-8.110948954721158843e-01
3.364582626069784865e+00,-6.763680721772842297e-01
7.063693176292499487e+00,5.468024011348198155e-01
1.002663655589905112e+01,3.026699215604095272e+00
1.103675687165070940e+01,6.166496071131670753e+00
1.028690521319249562e+01,8.780015038324822996e+00
8.205139152096545985e+00,9.397490940463551823e+00
5.220948266653532954e+00,7.065451060200916622e+00
2.219673348478207409e+00,2.928371583027540304e+00
3.151688748228755887e-01,-9.634982405815450957e-02
-5.400875422394138536e-02,3.355253275568088056e-01
-1.597786363249766375e-02,1.420314809710900406e+00
2.211720013877200575e-01,1.490576514594322166e+00
5.705555806122000195e-01,1.132775643744253352e-01
1.944339238376372736e-01,-1.108765766126806440e+00
-5.107508423988547097e-01,-1.170455714752433485e+00
-5.768345288232478163e-01,-8.810541269639650119e-01
-4.710461428653160976e-01,-3.717603596820176493e-01
-1.149538264379893204e-01,-1.092925187929124076e-01
-1.728229170606895015e-01,-6.167938933576120331e-01
-4.463483829348116605e-01,-1.287829633244274685e+00
-5.011708288448843973e-01,-7.230293879871969587e-01
-5.143688788586318061e-01,1.031155422586472747e-01
-8.508845145498492024e-02,5.886443832959062927e-01
2.118285650226867656e-01,1.181152990108373046e+00
-1.087758504706696702e-02,1.594126282972389230e+00
-5.057390388189162422e-01,1.262727981994350879e+00
-3.079869812682534680e-01,4.940639718629347699e-01
4.824156569659988070e-01,-1.864811885188053520e-01
6.846429806256804085e-01,-5.570785645099524119e-01
5.181370927158285289e-01,-5.031107128330687406e-01
2.452560735241352263e-01,-4.438155590305150611e-01
4.133722518517191080e-01,-5.144371649462273766e-01
7.464530666510841295e-01,-7.454562982265616755e-01
6.438592450071818352e-01,-6.240751373232931165e-01
1.976588985535555898e-01,-2.863409725009539719e-01
-3.326057585169753250e-01,-4.100115929168773321e-01
-5.362625137831917854e-01,-6.134497835305663394e-01
-1.789748924350325066e-01,-3.373890475826165081e-01
1.483967933500606740e-01,-3.065686723386404355e-02
2.126839069951167172e-01,8.974249519058208335e-02
3.630665548020153288e-01,-4.544988244682551803e-02
6.195650256710457660e-01,-3.162794189006233325e-01
6.846429806256804085e-01,-5.570785645099524119e-01
5.677048905432884318e-01,-5.857193905381307131e-01
3.030373481482607212e-01,-5.401126491176546640e-01
6.331732642776687348e-01,-1.413689174499161094e+00
9.126446328593420532e-01,-1.494541478951108449e+00
9.942726552343461588e-01,-8.204030072584325151e-01
9.601796908215518567e-01,-7.002219673683764967e-01
4.800223106649874061e-01,-6.740143212768664460e-01
-3.353240955350170194e-01,-7.396369259238411153e-02
-6.314869880506313038e-01,6.981124272766945360e-01
-2.879868726801627643e-01,7.615517297479921233e-01
-2.321681393231616111e-02,2.467869727992704487e-01
-9.374368294652912423e-03,-4.978466573878639889e-02
3.941283011142968085e-02,7.744055258178027534e-01
6.278326424552260754e-02,1.537955066128514847e+00
-4.205617797963432380e-01,1.315905144422778283e+00
7.949143946041598019e-02,-5.530285870444685142e-02
9.289408187241888770e-01,-8.305173901905025247e-01
6.889150279100029195e-01,-4.413384346145206028e-01
9.284722581538029651e-01,8.369420032888397198e-02
1.396661246861016448e+00,2.384041554143408528e-02
1.412461487737740384e+00,-3.992954751481337938e-01
8.642905264339877380e-01,-4.403031926443885524e-01
2.121893147392298895e-01,1.006845767558582488e-01
-1.076984896986640378e-01,8.208716743583605036e-01
-1.164890936400670290e-01,8.948893114067792975e-01
-3.603676196304186896e-01,1.770126209006758489e-01
-5.362625137831917854e-01,-6.134497835305663394e-01
1.853141537497014213e-01,-5.904850981414693223e-01
4.862718130783246218e-01,-4.604326322342583433e-01
2.081106574594916159e-01,-3.940656406642752407e-01
4.133722518517191080e-01,-5.144371649462273766e-01
7.467061458694631559e-01,-4.390132584913564173e-01
6.537471537604221394e-01,-3.420643472251242989e-01
6.992965089902463127e-01,-1.274019618445549618e-01
7.453070505089905984e-01,1.604427259453217527e-02
2.923118121489038379e-01,-2.393638454677589622e-01
2.657470090605620894e-01,-5.788747635165768513e-01
7.088516497798768023e-01,-9.127875891946044540e-01
8.720138645176211956e-01,-6.092166121026376668e-01
6.179541163649079905e-02,-1.079688122477337614e-01
-8.704043810538927839e-02,-1.466402484735720990e-01
4.881914924041829140e-01,-1.636603273674725467e-01
1.023786502707551227e+00,-3.459975203643971264e-01
1.000479589113002721e+00,-5.066560973705344084e-01
7.256482974783236006e-01,-4.660048609916213613e-01
4.117144402602743170e-01,-3.572985387553090919e-01
1.281507542153721146e-01,-3.966309915154606625e-01
-1.672704097516613808e-01,-3.144095743791550657e-01
-1.953374666747239030e-01,-3.088911438467439874e-01
2.763498371862181391e-01,-2.801057925142629301e-01
-4.646643291526583036e-02,2.360134736015049306e-01
-3.488196046233877912e-01,1.137759793901761129e-01
-4.122541458589913943e-01,-2.984696336807254879e-01
-6.557778862217367166e-01,-1.703215896610677516e-01
-7.850868030532721642e-01,4.348488249141602147e-01
-1.637705073959759172e+00,5.661288890196151113e-01
-2.488141735907072771e+00,1.601523608885362659e-01
-2.857940803821319875e+00,2.038866575101341144e-02
-2.966162559765298301e+00,2.633922311020721330e-02
-2.603355508917810202e+00,1.664873732794298622e-01
-2.030498771365877531e+00,1.801534692357677214e-01
-1.527010908130921774e+00,2.174071390563749873e-01
-1.089965290652264773e+00,5.768120345165659302e-01
-2.896473441699563556e-01,4.842925691663001464e-01
2.253976988236502388e-01,-1.178011096106952316e-01
-2.093207583727481891e-01,-2.199535690823989642e-01
-4.383680137756739148e-01,-2.282344540079365991e-01
-5.028304398075441467e-02,-3.663393234704508394e-01
1.486471163691465980e-01,-9.011919785077235900e-01
-8.459085562935705349e-01,-2.392887810185196251e+00
-1.792913197321515106e+00,-4.056274062821557891e+00
-1.660271665169038791e+00,-4.254951196320294393e+00
-8.575549467580074747e-01,-2.362430056418622915e+00
-4.058463692763448344e-02,-1.931656921182130782e-01
4.602660023745005352e-02,6.425254939284568145e-01
-5.400875422394168374e-02,3.355253275568087501e-01
-1.100251596219071093e+00,-1.221734259041405313e+00
-3.508843562768400037e+00,-1.957954688054412085e+00
-4.975471010347050083e+00,-1.973723106942665728e+00
-4.854142706649089867e+00,-1.725780702345823592e+00
-5.849904637405412444e+00,-2.037151167038888655e+00
-6.534265150472560180e+00,-2.410670656994559735e+00
-5.930895063383009536e+00,-2.370337724376784916e+00
-4.975471010347050083e+00,-1.973723106942665728e+00
-2.759435434993358083e+00,-1.025000724977646938e+00
-8.339121809066403213e-01,-1.803835396674118019e-01
-1.227034905287850197e+00,-9.843687425770658583e-01
-1.546794978634039808e+00,-2.483709858105139112e+00
-1.716910673668200271e+00,-2.471643147934193596e+00
-9.467468415365553058e-01,-1.082068283566512079e+00
-3.891813196955233312e-01,4.396768866963656763e-01
-8.808635971491231009e-01,1.616211133967805358e+00
-9.966977024980977484e-01,1.679637073537290304e+00
-7.423705994046099210e-01,5.993429723603661552e-01
-4.383680137756739148e-01,-2.282344540079365991e-01
-1.037254693660753180e+00,-2.602821023466805328e-01
-1.188153842377897895e+00,-4.619511846152946632e-01
-5.362625137831917854e-01,-6.134497835305663394e-01
-6.454418490354819904e-02,-5.011960956231171771e-01
1.513120263600011006e-01,-3.052640188438613955e-01
6.329145633972613760e-01,4.416122368681085070e-02
1.636468846639880237e+00,-6.791021778539583220e-01
2.265335151608998121e+00,-1.039968687752306442e+00
1.676612526412703419e+00,-4.788779187881586075e-01
9.785501252984700749e-01,-6.125744932793433101e-02
9.030179452467461676e-01,-8.376311468779377989e-02
8.884853026247758745e-01,-2.425222613757320456e-01
8.794456426770627111e-01,-9.930928574794052610e-02
6.396012317447441475e-01,1.237724763820474694e+00
5.149826527111269758e-01,2.561237138649783418e+00
7.611149526170403190e-01,2.548717104315465498e+00
8.363850474853553596e-01,1.611423375971721805e+00
2.871751202095750299e-01,6.728659580884699398e-01
-5.025956665738806617e-01,2.676719627564956849e-01
-8.681481848825548520e-01,1.983680372474233844e-01
-8.277378814514830818e-01,-4.052987462848853251e-02
-7.590134964329434686e-01,1.320360444549111556e-01
-9.917492186969062429e-01,3.662366896932390814e-01
-1.047255739494999505e+00,1.233164345277380225e-01
-7.642021410867658737e-01,-1.431838791400525945e-01
-2.485647511031419121e-01,-2.154010993119999384e-02
-1.455646179943503871e-01,5.513327265143703332e-02
-2.135266943964534980e-01,-5.718292794765985620e-01
-1.662785064988989703e-01,-9.412169115081772119e-01
-3.460954132285860574e-01,-6.807675220986793008e-01
-9.929708200505328319e-01,-1.085741500033519102e+00
-1.363297514445582559e+00,-1.729736157380742601e+00
-1.041556938923789977e+00,-1.259574770350853079e+00
-5.362625137831917854e-01,-6.134497835305663394e-01
-2.247437233021034597e-01,-5.496626425159258922e-01
8.155333701117929712e-02,-3.429583322460045269e-01
1.422408181825947915e-01,-1.382182690701248273e-01
-1.587691352885714849e-02,2.263152324167074791e-01
-6.417720374361036983e-03,4.511474616879018185e-01
-2.047622687078688719e-01,6.843578612440042175e-01
-2.464554307056536775e-01,5.630037673029381073e-01
1.293664804889373410e-01,2.237390509397117755e-01
-1.408204286693714724e-01,-7.675766272858687567e-02
-4.457596039636916863e-01,-1.880056544697716048e-01
-1.731702130778540460e-01,-2.608098325583483867e-01
-1.776637416794660806e-01,-1.315367852590918207e-01
-3.624580629231992090e-01,2.361306089451823687e-01
-9.649410165497444014e-01,7.873882792764799188e-01
-1.448879514888929076e+00,1.170290370022299742e+00
-1.090720360241440590e+00,9.896234355226496415e-01
-2.078504017919345359e-01,4.195060463778880200e-01
3.601715117317092485e-01,4.133488011439540033e-01
4.646996747394649963e-01,4.831285376997516701e-01
5.018520516546280952e-01,7.285782409432044471e-01
2.791259793073717632e-01,1.061190354797983515e+00
3.301776379902272573e-01,5.902887045456816084e-01
6.724364745770655682e-01,-1.125861074377918353e-01
1.002263453753749367e+00,-2.859328462861533415e-01
9.119294650855996887e-01,-5.672777613540541664e-01
3.326564077171744183e-01,-3.931132269150357517e-01
6.088212592382534760e-01,-3.831717240814228737e-02
9.087482309211857290e-01,6.705725673796485153e-02
4.247329545658835026e-01,3.800502557458739633e-02
-4.807001607905082158e-02,-2.768790518528385647e-01
-4.777533263720579182e-02,-1.887013566191659553e-01
4.797188276439898758e-01,1.594046791144786424e-01
8.959387972135950395e-01,1.372095173732885628e-02
8.507445881802816467e-01,-1.710125720229926649e-01
