1.537469039171799993e-03,5.393025496269626684e-01
-4.072503091430558775e-01,9.303013054440603113e-01
-6.501953609457741257e-01,1.543027202154494404e+00
-8.514651752836642773e-01,2.363721321022659971e+00
-7.067819847428055136e-01,2.602216583095872338e+00
-5.870560554993236035e-01,1.830612454703220982e+00
-1.003993358444664197e-01,1.132660524259731183e+00
6.825362422829116538e-01,1.272639972048019930e+00
9.091901060656406575e-01,3.319163223620050118e+00
5.968722177158908293e-01,5.830153107710782656e+00
5.159515520746664752e-01,5.865268702403037437e+00
9.026626528761025892e-01,3.510411037127869172e+00
2.099749290031476701e+00,5.429631011765725379e-01
3.666055974993195132e+00,-1.363895093551261040e+00
5.282888575343614335e+00,-2.874640016885096294e+00
6.334588841686784377e+00,-3.318323543539623000e+00
6.261197077007232714e+00,-2.684503360103337233e+00
4.416695179325928144e+00,-1.359948295592563916e+00
1.546051323494774143e+00,-6.257541504782213049e-02
-4.072503091430577093e-01,9.303013054440714136e-01
-6.501953609458035466e-01,1.543027202154515720e+00
-8.402637696889906360e-01,1.510212272501977093e+00
-4.870598517468567312e-01,7.460898377307038087e-01
-7.237389797399780555e-02,-2.664386329571901690e-01
-2.574853023041041578e-01,-3.181605392218399553e-01
-3.513404709184704822e-01,-7.175774023784156630e-02
-1.392811713285690700e-01,-6.452668424295178173e-01
-2.574853023041041578e-01,-3.181605392218399553e-01
-3.025369833019291299e-01,2.663232415899153827e-01
1.704815921563363201e-01,1.674527893868029971e-01
6.284809092849601431e-01,-1.085969372137257860e+00
4.673836851802103121e-02,-2.312048810528736897e+00
-9.211009070206098714e-01,-2.201188355213186565e+00
-1.137492458452643795e+00,-2.170812333114493509e+00
-7.938785006570412417e-01,-1.804616141013300146e+00
-4.176077802122394877e-01,-7.372744832837736517e-01
1.764371659223082089e-01,1.451072557523992723e-01
6.124064630133645437e-01,4.767098931791861199e-02
6.596763573635355815e-01,-1.354435975673702330e-01
3.651640652676428900e-01,-1.859338680413481770e-01
-1.626681086696164236e-01,4.046931567585549949e-01
-6.235689090596633344e-01,7.893431413979989930e-01
-9.429257145841914989e-01,4.250874264795342361e-01
-1.075617432849467425e+00,6.760507019183271959e-02
-9.348194267243272737e-01,5.051065360379451974e-01
-6.094934647529205440e-01,1.193668162177178305e+00
-3.869990099231988001e-01,1.366279971578543639e+00
-4.516467398762119001e-01,1.103503807664099057e+00
-1.041356132673045519e-02,4.360660320068711071e-01
1.378179614648359363e+00,8.595322362468604815e-01
1.992210873771264490e+00,1.046048822315660543e+00
1.815440783637327860e+00,2.499386673340003168e-02
1.848227287683415154e+00,-7.547736219286083070e-01
1.650210373608196779e+00,-1.189761864750404019e+00
1.100137508875578041e+00,-6.625427987701441035e-01
1.450983424602990013e+00,1.062589637991432578e+00
2.361436326062443136e+00,2.335808691175461416e+00
2.463067096704968595e+00,2.197913691149180782e+00
1.908414384075659997e+00,1.360055761623458981e+00
1.063554264030083463e+00,7.963381407783836075e-01
1.163680355848983050e-01,-3.258460112876407910e-01
3.353745864368415930e-01,-1.613559020119877951e+00
1.577862374689316782e+00,-2.697193214082333146e+00
2.717585133135317577e+00,-2.912283510353590898e+00
2.850558350856877698e+00,-2.002269253205872346e+00
2.213930197467859351e+00,-4.456474563511124143e-01
7.153159624198635047e-01,7.901571079823214161e-01
-3.381387351307797440e-01,7.522506924972047759e-01
-1.763931742520579715e-01,1.930463739413469659e-01
-1.763931742520579715e-01,1.930463739413469659e-01
-9.438500501096768955e-03,-3.974532079457546163e-01
4.309592367149227277e-02,-8.396125567621746111e-01
-1.367670192744347091e+00,-4.562070294538275173e-01
-1.741541219448421662e+00,1.316470324879247256e-01
-4.874438789563987351e-01,1.547166094483844456e-01
-4.463085017213920813e-01,-1.095983722808338695e-01
-1.625328333204971720e-01,-6.065254074033162857e-01
-2.574853023041041578e-01,-3.181605392218399553e-01
-7.324325401300114669e-01,1.998932982456647522e+00
-1.166436597264506991e+00,4.117081522155378259e+00
-1.368805816169619494e+00,4.186053276991422933e+00
-1.090494770989892226e+00,2.369366654689814222e+00
-6.144073266886035389e-01,8.027571507715521859e-01
-5.999076481567016117e-01,5.862050381202548177e-01
-5.272177104880735321e-01,3.077625814145955041e-01
-2.848120111655274567e-01,-3.048558514712875200e-01
-1.159927673286763383e+00,-1.027545349299702648e+00
-2.516721062055994995e+00,-1.208215200965021552e+00
-3.284715849180062097e+00,-7.909924919741633254e-01
-3.437799637454076240e+00,-2.068749512842722182e-01
-2.121802807878211627e+00,4.620263525174312935e-01
-1.468879461429088540e+00,1.622538749697232108e-01
-2.278424572347685029e+00,-9.167510517291445060e-01
-1.888142682546249285e+00,-1.508190485231629685e+00
-7.946007894012292461e-01,-1.377246113819531326e+00
-2.462239620276305829e-01,-8.533353098696652150e-01
-6.719824286870988983e-01,-3.433932722371720314e-01
-1.035610173712475879e+00,5.064882859904881185e-01
-1.468207454719290928e+00,1.662767658979853902e+00
-1.483367889803923756e+00,2.246806550308933392e+00
-5.935984763509952744e-01,1.817598033599009177e+00
-1.371904093756531051e-01,1.286842667934687379e+00
-7.383913559214101419e-01,1.202492383661079689e+00
-1.135312518889190603e+00,7.141320414328824473e-01
-9.442724110399692838e-01,1.036198810881418242e-01
-1.016795700758370113e+00,-2.510908708938774381e-01
-1.509857229232557829e+00,-3.225047223374405969e-01
-2.075356155750090803e+00,-4.979393531054674416e-01
-2.636123883133309587e+00,-4.812816304556739033e-01
-3.143156386963400717e+00,-1.694061001401516997e-01
-3.403109603380146897e+00,1.406476752084681592e-01
-3.123610218561440721e+00,1.413778718325529038e-01
-3.161284021010276390e+00,8.611944956769299053e-02
-3.161284021010276390e+00,8.611944956769299053e-02
-3.161284021010276390e+00,8.611944956769299053e-02
-2.768706093862162376e+00,-8.535912538679830963e-02
-1.156527291957478942e+00,-2.283189989594765212e-01
9.004489605393317664e-02,-4.728784503175243459e-01
4.798315175165242252e-02,-8.263516765825655863e-01
1.079545138413498112e-01,-5.809621593304418186e-01
3.495155019994146406e-02,-1.345265246637480094e-01
-1.579913791922255700e-02,-7.104188922737164624e-02
-7.943863545470536414e-02,-1.231073900260415133e-01
-5.047409904007259529e-01,-2.300370389622082568e-01
-9.153128106544177189e-01,-1.427992718620897661e-01
-7.296428579752617383e-01,4.397694592085662352e-02
-8.916273777337030415e-02,2.486097757096833796e-02
1.521590957368168240e-01,-1.629116217594050731e-01
2.499038817253498579e-01,9.457333805919013181e-02
2.428565404908885894e-01,3.521413977668994000e-01
7.736354840667487853e-02,-2.782755470461575342e-01
-3.997547398148077608e-02,-1.359714822141116830e+00
7.469292183063754864e-01,-2.103993392953832586e+00
1.160740002218523692e+00,-1.919400636470687482e+00
3.849731337583999213e-01,-1.980184141744113280e+00
-3.768070637045865534e-01,-3.168767421171579279e+00
-7.310674770855585258e-01,-4.828613003806750292e+00
-1.032663733576128395e+00,-5.356569972232423815e+00
-1.032663733576128395e+00,-5.356569972232423815e+00
-1.032663733576128395e+00,-5.356569972232423815e+00
-7.859387511744694299e-01,-2.497713520283985744e+00
-2.616095370054841718e-01,2.558054994708964802e-01
-2.219964774383951234e-01,1.931607698085657521e-01
3.578137645163310121e-01,-9.581874504910366241e-02
6.890804663195974067e-01,-4.432060683826904296e-02
3.725215436415770798e-01,1.945732086483497880e-01
-2.701297904607131706e-01,-9.244112092811489212e-02
-1.193264241050510932e-01,1.807405504628282755e-01
6.693931923688932750e-01,1.461765830731989735e-01
1.029786566216045474e+00,-5.900456399363697146e-01
1.149803935006861622e+00,-7.348853185450930914e-01
8.987988833126697719e-01,-1.699074068813786476e-01
9.839721103503844546e-01,9.506615224215283488e-01
1.504632807249264070e+00,1.462785874593595103e+00
1.968428036077324750e+00,1.284126610740714769e+00
2.436423973735365234e+00,1.044149961214806854e+00
2.643403494239967788e+00,7.925486111934011424e-01
1.922468270435300441e+00,8.497118754106485206e-01
1.019587684788873849e+00,1.183320568313556809e+00
1.167852213845047116e+00,1.530997028681393868e+00
8.554448380928783013e-01,1.165139078142021667e+00
3.986890711593925607e-01,3.707823389614505194e-01
1.771223785881650969e-01,-2.011762971738104977e-01
-1.102309900001327038e-03,-1.309350898181668721e-01
-2.621374550240683776e-01,6.025682411370474056e-02
-1.690032202639912481e-02,4.460285312954464024e-03
4.370675988044995797e-01,-7.998851568770336262e-02
3.085409347959198190e-01,1.194762756312282986e-01
-2.143387457409271502e-01,2.306487999650629339e-01
-1.179999230818664646e-01,6.311691593306689718e-02
1.204238790780584323e-01,-1.031736871117291121e-01
2.786136641794235702e-01,-3.163922161585914772e-01
2.252640001356227550e-01,-3.427523320019860709e-01
9.170191135811470162e-02,-2.617170183205745349e-01
-6.825005907149776395e-04,-9.383594389301896932e-02
1.790641120772791806e-01,3.890093532283879774e-01
4.178169492504794635e-01,8.154110435590631312e-01
7.180107530914749958e-01,1.127304188810243968e+00
6.358344703160778710e-01,9.160138802940144265e-01
9.932118374990660248e-02,2.345271009010861107e-01
-1.354547340254246002e-01,1.769589366631773852e-01
-2.567363011605769407e-01,2.509730402046648767e-01
-2.625243255961605057e-02,2.580893317587000177e-02
-5.122963309204144056e-02,-8.978340760773513562e-02
-2.022620339401757228e-01,1.405719536293619232e-01
-3.170365867105283675e-01,1.925650259466926972e-01
-4.801285382543335478e-01,-9.099488658514640060e-02
-6.145745291006250444e-01,-3.512331918000162756e-01
-4.852869174578486877e-01,-1.461397611787407236e-01
-3.170365867105283675e-01,1.925650259466926972e-01
-2.143387457409271502e-01,2.306487999650629339e-01
-2.213039623356409247e-01,2.929530515485320175e-01
-3.482965137172603920e-01,2.591937487286470332e-01
-2.143387457409271502e-01,2.306487999650629339e-01
-4.480571539905898182e-01,8.698795416796349655e-02
-3.670137351259896152e-01,8.869213383697663322e-02
9.932118374990660248e-02,2.345271009010861107e-01
-1.354547340254246002e-01,1.769589366631773852e-01
-2.674231146993407693e-01,1.224648704954454242e-01
-9.463967049784367536e-01,5.010852157148422137e-01
-1.408060820488281850e+00,8.130485687414107376e-01
-9.966782673811418469e-01,6.111401323920749862e-01
-1.805165995464013962e-01,7.439026130673675769e-05
8.441766190532577763e-02,-6.534468730436554518e-01
7.624918486319379185e-02,-4.366210253503275962e-01
-2.986788710456407814e-01,1.489684393907534654e-01
-5.056139045766371298e-01,1.554830704919960838e-01
-3.170365867105283675e-01,1.925650259466926972e-01
-7.316735380886554840e-02,1.829588096454182466e-01
-1.500075984113850291e-01,1.723155621131430559e-01
-2.252974827582580192e-02,2.815600228043962927e-01
3.478572278262266337e-01,-3.707805470779172996e-01
2.215522358532300562e-01,-1.147120295466824258e+00
-1.652290960068458492e-01,-4.459575957580458327e-01
9.694719426828889153e-02,5.762452456617946916e-01
1.396452685109605407e-01,5.325766714648144662e-01
-6.742729228988025847e-01,6.262491438341541983e-01
-6.742729228988025847e-01,6.262491438341541983e-01
-6.742729228988025847e-01,6.262491438341541983e-01
-1.728927809197678966e+00,1.618189866290271617e+00
-2.019552403701736054e+00,2.196062030494483341e+00
-1.024780105219270432e+00,1.752959177928128609e+00
-2.108963294929432422e-02,5.542672572516609275e-01
1.240937620348633030e-01,-8.225724302975891133e-02
-3.307317648635628438e-02,7.763954608492204534e-02
-3.199489847850830460e-01,2.667218020719062110e-01
-2.616095370054841718e-01,2.558054994708964802e-01
-2.954218212187082471e-01,-6.570215702941242242e-01
-1.836966651678034745e-01,-1.012250684904094644e+00
3.984250530765491571e-02,-3.006801006408352239e-01
2.722089399623117134e-01,4.285998686145504610e-01
3.976300292029210648e-01,5.243989201662896393e-01
2.353159445617112044e-01,5.711093799103619112e-02
9.068016100638426336e-02,-5.871969950732008892e-01
8.205352270165430784e-02,-9.290752576693492859e-01
-2.610271840420636535e-01,-1.875039647153330602e+00
-7.855510828408576174e-01,-3.410134014339367248e+00
-1.272919860196420894e+00,-4.969715168104658076e+00
-1.258247030756728391e+00,-4.899314034391017536e+00
-7.728519094818788737e-01,-2.997779186172195409e+00
-2.056417333509722167e-01,-1.591272518520105539e+00
-7.957074773665803735e-02,-1.938122942263103665e+00
-2.877861545650546859e-01,-1.534984931423315491e+00
-3.763619273298969836e-01,-3.118240148049280513e-01
-3.029401600886943435e-01,-8.539090377034412593e-02
-2.708512842536452969e-01,-6.512488530636044715e-01
-2.708512842536452969e-01,-6.512488530636044715e-01
-2.444766026330755515e-01,-5.906217819333965391e-01
-1.110953690236869684e-01,-6.873063008182686007e-01
9.176937985474414861e-02,-3.398392397482014049e-01
1.661900274749305295e-01,1.649559804699088916e-01
1.666487203422459262e-01,-3.954464940353792646e-02
1.363269503658834925e-01,-6.202195234513624422e-01
-1.548777237724455018e-02,-6.451090351778976384e-01
-3.790907952626168531e-02,-2.596733862533642800e-01
1.396872145106728691e-01,-2.505127870992510664e-01
2.617709206664243782e-01,-6.788682028183516959e-01
3.950100856330702737e-01,-1.263584014882033646e+00
2.924213136148731129e-01,-1.123026800829136640e+00
-5.128887631177130729e-02,-4.303625661891948839e-01
-2.652990034902810712e-01,-2.676223680572115127e-01
-1.110953690236869684e-01,-6.873063008182686007e-01
-2.153029028434412240e-01,-1.116114104754930336e+00
-2.465409381023753177e-01,-1.381953279869401641e+00
-1.610406682410983059e-01,-7.429220772831942599e-01
2.685213709265775461e-02,5.920838874020821763e-01
1.864256463050467660e-01,6.775197001639768901e-01
1.153720118496817382e-01,1.540997776036997502e-01
