-2.156036412711735295e+00,2.038279674581908729e+00
-2.120038128233058039e+00,2.005466359661241871e+00
-1.974975170563168847e+00,1.872443372553598495e+00
-1.952002096701514366e+00,1.755339787564322185e+00
-2.052328673271912596e+00,1.666303831034191552e+00
-2.117785797504369683e+00,1.554265392146292557e+00
-2.050347080222592933e+00,1.346724984010280624e+00
-1.850648171558638033e+00,1.056228269609076786e+00
-1.608243961034754310e+00,7.501917944454583598e-01
-1.387365513202905021e+00,6.064919891553790521e-01
-1.149027063994446429e+00,8.421993568479779757e-01
-9.512348549407442233e-01,1.292607313697451410e+00
-8.835173182818866211e-01,1.606068552448937314e+00
-8.634008506825485707e-01,1.616606173288333004e+00
-8.634008506825511242e-01,1.616606173288331449e+00
-8.745963355150362384e-01,1.574241385291937467e+00
-8.294261640366894506e-01,1.546220404291124506e+00
-4.761255046282021897e-01,1.262434063727646993e+00
1.570573192292313569e-01,8.078207778279332674e-01
4.381227957164882114e-01,5.162997925419300360e-01
-8.391850927544020067e-02,4.464472383258061838e-01
-8.150559179553511502e-01,5.293148969071184151e-01
-1.248105571996836582e+00,5.695624611524936487e-01
-1.357909759603107780e+00,5.627953209302004600e-01
-1.328878344204625028e+00,3.568227681334568691e-01
-1.128727236342788487e+00,-5.560394844758630856e-02
-1.008026418492834697e+00,-2.079978782919862934e-01
-9.270215038867490875e-01,-7.728004505182860251e-02
-7.984285380110104358e-01,5.001911840668716441e-02
-5.493754596802742363e-01,1.727468786843412984e-01
-1.822097426975667900e-01,2.834844341466949968e-01
2.829645964825296400e-01,4.056007338173930332e-01
5.850999419792705103e-01,5.573749039018447426e-01
7.014428267637971004e-01,5.361005121968993592e-01
6.403399155150509836e-01,4.032989780258834922e-01
4.182915608088793591e-01,3.242717514098787945e-01
3.590229904980385967e-01,2.655036215302979397e-01
-3.241233833232366746e-02,1.011556561916002073e+00
-7.354013636663175868e-01,2.485035674854473964e+00
-1.352706533016225787e+00,3.923231834951631747e+00
-1.844327189226799391e+00,5.122723770026919254e+00
-2.205629514401809210e+00,6.011003086638610604e+00
-2.433208018639246184e+00,6.534373962170799466e+00
-2.524917638804737408e+00,6.661199017288674362e+00
-2.479893957030944840e+00,6.383811771938559865e+00
-2.298561348371522595e+00,5.718980078353084195e+00
-1.982628980813129882e+00,4.706892516881464594e+00
-1.535074705347769353e+00,3.408729026261704043e+00
-1.081055738549550505e+00,2.170835555243915582e+00
-1.081094710803199632e+00,1.541184397217006508e+00
-1.581449078343551751e+00,1.668187999224657769e+00
-1.605159713969466440e+00,1.477067648794555765e+00
-1.030066313709863346e+00,8.603551298031215655e-01
-4.301914826880708365e-01,2.718784747650438982e-01
-5.916590657375465634e-01,-2.743687190683196109e-01
-1.198102850120219331e+00,3.135722590751643946e-02
-1.149027063994443099e+00,8.421993568479779757e-01
-9.512348549407469989e-01,1.292607313697451854e+00
1.369056044748605261e-01,9.599300698028734313e-01
1.259975256583880210e+00,1.924770312415060025e-01
1.764263793904700339e+00,7.861720542291555924e-02
2.232754246928770669e+00,6.767163117669699156e-03
2.449703766140302719e+00,-5.087371836285086574e-02
1.951308146923687259e+00,3.628043305436053361e-04
1.099522243998410920e+00,1.621650916709936607e-01
7.240378270629257429e-01,3.631020741430525112e-01
5.850999419792707323e-01,5.573749039018423002e-01
7.014428267637976555e-01,5.361005121968994702e-01
6.671551892632100467e-01,4.311968326093672532e-01
5.614747125105120640e-01,4.460421717757666049e-01
7.949510290939714174e-01,2.720580843700449725e-01
6.802623681598635175e-01,-4.969657215036742820e-02
3.306675589476396754e-02,-5.038018121973025787e-02
-4.740604557513122819e-01,1.847491418274432584e-01
-9.622246558458357191e-01,4.456899648488523713e-01
-9.621956524850687753e-01,5.227985063905755680e-01
-4.739761737486177240e-01,4.048680263001541713e-01
7.998098978285553273e-02,3.035728675520809050e-01
7.461187320705542358e-01,1.823791704719321949e-01
1.652337824768156382e+00,7.753087389531558571e-02
2.802073438010885376e+00,-4.005237477796241841e-02
1.950212864498504173e+00,-4.632062273983237471e-02
1.176019041630973261e+00,2.927584188482555694e-02
1.447301229396911415e+00,3.543924369114938300e-02
2.449703766140302719e+00,-5.087371836285066451e-02
1.959345007052289978e+00,-2.608867389242864876e-01
1.549727254789271313e+00,-2.754321863302553464e-01
2.371473862849837300e+00,-1.482239533210479576e-01
1.767370451716058000e+00,-3.294895927139576131e-01
7.833674285825742434e-01,-3.747319283850098492e-01
5.477824253595465764e-01,-1.885754456069699270e-01
4.462520309611450742e-01,-1.729329500740814851e-03
4.746846891937301915e-01,1.837921962625224115e-01
4.842613801003235463e-01,3.325986658401028362e-01
3.805359948370952150e-01,4.057761059088008659e-01
6.469971025969750711e-01,3.175809668929521212e-01
7.507224878602039020e-01,2.444035268242543135e-01
4.842613801003231577e-01,3.325986658401019480e-01
5.126965972989516729e-01,4.354689682876390355e-01
5.850999419792707323e-01,5.573749039018423002e-01
