-2.275109114680381184e-01,5.931652603054008210e+00
5.128723317411572058e-01,9.189103476644351787e+00
7.062601278905398239e-01,1.109647821982378701e+01
6.715033562028530634e-01,1.232715728828298651e+01
8.249054015693058073e-02,1.152881769097306730e+01
-6.797734373551727050e-01,8.910972949980143554e+00
-2.066413645273626809e+00,6.751867498021645986e+00
-3.350378067669005588e+00,5.084081454362731733e+00
-4.209253308632560753e+00,4.960543932443557402e+00
-3.795237405919974716e+00,3.801937620573775156e+00
-3.132465849704784144e+00,2.955927102582975419e+00
-2.178719686007323908e+00,2.100485425776546400e+00
-1.699125061814615645e+00,1.728544874012883037e+00
-1.094283489870528037e+00,8.564242154019777731e-01
-6.030535185641937579e-01,2.833682260100597317e-01
-7.409157861394199962e-01,9.603929956924843817e-03
-1.028040698885905435e+00,1.121215201964675251e-01
-1.442850235380741308e+00,-3.069085609054568800e-02
-1.619884644106896809e+00,-1.769864890864000229e-01
-1.478008170135009181e+00,-2.650042341642956933e-01
-1.047968434930665493e+00,-2.323487835535761048e-01
-5.072763151288215422e-01,-9.508637859200962106e-02
-5.600368360957479197e-02,-1.169506380704019299e-01
1.019443874567875913e-01,-2.555896021864969003e-01
1.391839706527032150e-01,-4.100336116266998787e-01
1.799171360568860012e-01,-3.914438631847304562e-01
2.769693058837141009e-01,-2.130547029644521140e-01
2.560101803639416307e-01,-1.754724461437418698e-02
-8.002123182341697172e-02,-1.176829324372964530e-01
-4.315796622220645640e-01,-7.373631227511594222e-02
-5.906604485487709777e-01,-1.068877891249347435e-02
-4.548467280193750906e-01,1.236581929443724831e-01
-3.436456088127765596e-01,1.015963092177539079e-01
-1.927910439152550892e-01,1.319795562197339373e-02
-3.883739802403386732e-02,-4.069608708357922572e-02
-7.119171720367693801e-02,-1.094213412711528971e-01
1.894060520560832128e-01,-4.956486004830588654e-01
2.254608817701372891e-01,-5.871487043077930901e-01
3.665906955793658550e-01,-6.490712640087092922e-01
-7.310932530861832812e-02,-2.599694748013223755e-01
1.359101125957285217e-01,-1.171918517599934983e-01
8.084514092403169983e-01,1.531405145445714766e-02
1.725790337903304383e+00,-2.465457546176416381e-01
3.652296858849035210e+00,8.997804477583573601e-02
4.431300409853415445e+00,1.659595473450914127e-01
5.055961250228708792e+00,5.266280174648706458e-01
3.987448764412564906e+00,1.959479594341929920e-01
4.043399629660600070e+00,1.634510841527496428e-01
