-1.097840887879203864e+00,-1.983653848024955701e+00
-1.120126352269618986e+00,-1.949338156344189832e+00
-1.230383316415169404e+00,-1.685890892832547117e+00
-1.119387109038400885e+00,-1.142774456547749562e+00
-1.067762548339266315e+00,-3.132309567535357941e-01
-1.026944199265747981e+00,8.045702372215792764e-01
-2.243894295024973395e+00,2.051811042961419140e+00
-3.574605583103062756e+00,2.928636544547150056e+00
-5.587251388997755974e+00,3.861212945864183954e+00
-6.631875690177059468e+00,4.503368828110569488e+00
-7.608515910628876000e+00,5.249874441528355362e+00
-7.712239179425045776e+00,5.331075486263862295e+00
-7.747817087405879377e+00,5.535589643516981795e+00
-7.523092297972979736e+00,5.600949752633226808e+00
-7.512993867544470739e+00,5.870576812154730817e+00
-6.925574158037067107e+00,5.555694804604046411e+00
-6.179396288036510754e+00,4.969961606370853602e+00
-5.408770193982463503e+00,4.242657901245963536e+00
-5.044964788646778331e+00,3.691296782451144232e+00
-3.992584145798589113e+00,2.554501718587429693e+00
-3.656576526218884293e+00,1.978518613007828275e+00
-2.726797290018434961e+00,1.251361565331186254e+00
-4.266991054747081513e+00,2.515399617978922642e+00
-4.710200197909369280e+00,3.112030705931061902e+00
-5.497613511994188684e+00,3.867678858102054029e+00
-4.745123725515925983e+00,3.422296556229448505e+00
-4.153455914078150180e+00,3.063053955061241673e+00
-3.364225101623364633e+00,2.342891656953010493e+00
-2.999710447483527442e+00,1.998713906076585278e+00
-3.564390381966942467e+00,2.277553229371545029e+00
-3.957010188768054881e+00,2.593868556085518140e+00
-3.700238797128818646e+00,2.390657945543289475e+00
-2.396954603383309124e+00,1.453292077955103512e+00
-1.358968045261685686e+00,8.262104280542119650e-01
-2.486172295347935934e-01,1.360691662678846781e-01
-1.806194130277505583e-01,6.931013770026717147e-02
-4.277701027157610469e-01,-5.960058010132429640e-02
-1.536028441295637759e+00,-1.159690126146410982e-01
-1.746136467352027211e+00,4.753272012514683786e-02
-1.395782365783011070e+00,2.982075812296248185e-01
-3.644772109136425464e-01,1.051687072224000596e+00
3.172820940012615609e-01,1.592735515440756311e+00
4.433596082601825583e-01,1.627676082613670472e+00
1.335621117425666915e+00,2.296082401467891998e+00
2.469813556141007727e+00,3.041809134349995780e+00
3.882722172366497748e+00,4.082209871320142902e+00
4.677136034380283469e+00,4.047243747298216121e+00
4.773724489467918275e+00,3.303031614299021701e+00
4.261952552902706692e+00,1.948580756360108746e+00
3.044075932605915025e+00,7.079096067078571863e-01
1.679543112775219393e+00,-2.886020498890524699e-01
5.042416951881412146e-01,-1.024997789577114737e+00
2.705001844614009499e-01,-1.598023177524717342e+00
1.983598953005226984e-01,-2.079614917298850951e+00
2.667630268694070050e-01,-2.077606100470142270e+00
4.901282697231083563e-01,-1.628458881688494619e+00
9.295927678304479747e-01,-1.039658075752172284e+00
8.605677594433555067e-01,-9.571407823345396970e-01
9.294010533893832804e-01,-1.474624622991285161e+00
8.956257548249711986e-01,-2.158152014150697795e+00
1.246384755405355316e+00,-2.483716703618466859e+00
1.232632650754174719e+00,-2.528247629776483318e+00
1.091261529989291157e+00,-2.265141536643776821e+00
7.148101274051826826e-01,-1.915176470164807965e+00
4.135466244248773293e-01,-1.402443071020763821e+00
1.387987078587869516e-01,-8.741954733585886039e-01
-1.585213858020229072e-01,-1.597143959770435939e-01
-2.454080967178470241e-01,-7.484810612552528220e-02
-4.651875791560250439e-01,-2.271637692951999216e-02
-4.581335635985803179e-01,-3.488643449151691556e-01
-4.385196359672830502e-01,-3.744916146954508918e-01
-1.142538501783998406e-01,-5.522088545050548580e-01
4.832801279192187605e-01,-6.137213614201649792e-01
6.019241857724576539e-01,-5.063548160525138675e-01
5.247807945340979829e-01,-1.168688573116527935e-01
8.615721292668733211e-01,-3.021538727599504814e-01
1.348372266561973065e+00,-3.845559847185682223e-01
2.116925042888535113e+00,-8.465229086298227124e-01
2.269682060259223366e+00,-6.976083393757357420e-01
1.812891904655644426e+00,-4.089769558690036777e-01
1.180107862582520317e+00,-5.016081847835467122e-02
6.529496599045501171e-01,2.666766311886665242e-01
6.256160322131446572e-01,3.356923332054466691e-01
6.213521788726774631e-01,3.053139754586540189e-01
4.073920034603464857e-01,5.903833456214315628e-02
2.422981176100491019e-01,-1.302106598930573567e-01
2.711005185925265404e-01,-7.053759621298294480e-02
2.442295766073079855e-01,-2.000426519767587504e-03
2.542835648664269477e-01,-1.088585621690645600e-01
5.340288759794628026e-01,-3.607239422293465614e-01
1.383148743359271959e+00,-5.758949618036912632e-01
2.224855686483832695e+00,-7.091561938636186113e-01
2.727634517818473547e+00,-8.223959819483361855e-01
2.727634517818473547e+00,-8.223959819483361855e-01
2.317657821464218948e+00,-6.857488298029109641e-01
1.608715346623112108e+00,-4.048542010494464716e-01
9.512364206674136513e-01,1.151587562088642047e-01
1.572765616860047067e-01,3.824787757561606827e-01
-4.522969880979216262e-01,5.029156968550051454e-01
-8.836493931833203641e-01,7.472371782280402830e-02
-6.476162962888443175e-01,-6.810428248321713507e-02
-4.523548887071618396e-01,-3.532579169534313251e-02
-3.518107498101659680e-01,4.041760495537742304e-01
-6.018034067363614570e-01,5.886670771920203826e-01
-7.828525579029510517e-01,8.155201754768194311e-01
-8.329530290459339348e-01,8.419044052617591367e-01
-7.608181269491895993e-01,8.276117405068038613e-01
-4.805042541463251937e-01,4.778977472037054253e-01
-9.120438508745976058e-02,8.276863939705281226e-03
-4.490751025949554776e-02,-2.348336525461435786e-01
-3.053939196742658235e-01,-3.310788106882953108e-01
-7.810624526001962442e-01,-5.757963243046988061e-02
-1.093767549629029778e+00,9.798490610598402373e-02
-1.093767549629029778e+00,9.798490610598402373e-02
-1.241677635345414421e+00,4.923474759023801356e-02
-1.325531444399400405e+00,-4.461921897823881850e-02
-1.325436641272089933e+00,-1.295539060250411323e-01
-1.180450075848145541e+00,-5.594262447762218121e-02
-8.487531839829903779e-01,2.230085108064535637e-01
-5.227534397387141318e-01,6.798428500258066887e-01
-3.803496938508393876e-02,9.702933832645468382e-01
1.851929691419129109e-01,8.342633039372043813e-01
4.361700388138297080e-01,6.388789415083649947e-01
4.593260418746049067e-01,3.285794047464014600e-01
6.241993963968844872e-01,3.423293681967267132e-01
5.234510395679479178e-01,2.173570775861074222e-01
5.286572072509907461e-01,1.773523314613905666e-01
6.807435330900155623e-01,4.812468196638459705e-01
6.368047964921446091e-01,7.964588333885814775e-01
6.517483016200794621e-01,1.137347778888976757e+00
6.577556934243253828e-01,1.244077220276087914e+00
5.801602975345944158e-01,1.026218954617016399e+00
4.770077953560529216e-01,2.584669258741717490e-01
5.001558935683259044e-01,-5.995485745505887420e-01
8.958431681142189351e-01,-8.122415449200688364e-01
1.236814211113030915e+00,-1.091551415289457427e+00
1.410071815690843611e+00,-1.206853686357827415e+00
1.410071815690843611e+00,-1.206853686357827415e+00
9.724540591556742886e-01,-7.686586001308673977e-01
7.373621124906525326e-01,-2.797070549873768575e-01
3.894951615158065983e-01,1.787131300352196028e-01
6.482508719233396333e-01,2.490207112171484716e-01
6.868614392681484659e-01,1.432959487768324935e-01
6.536086159482279445e-01,3.035139310090093773e-02
3.830649174664019774e-01,1.141027480357241358e-01
-8.440446808567264592e-02,3.934758187933832252e-01
-7.439880885234979591e-01,8.613655701526637953e-01
-1.338135258042997711e+00,1.266971315789879426e+00
-1.685524032355838475e+00,1.550304348160662204e+00
-1.603626535376163398e+00,1.507757957496823620e+00
-1.203422610196006381e+00,1.236172372185965429e+00
-5.735681270734798165e-01,9.044454931121836960e-01
-3.256669068179174342e-02,5.361003397093500045e-01
4.318804519145250653e-01,3.189962572456614964e-01
3.531450269230937411e-01,3.056662145149015020e-01
3.478063746196806139e-01,2.992140867353055289e-01
2.601197607892498098e-01,3.818033950513406993e-01
1.972068364355148429e-01,3.779077508563704058e-01
2.291158629343399422e-01,1.403778161312421724e-01
-1.256454288624744564e-01,2.213870326235524433e-01
2.876738981515851879e-03,2.351450783954325552e-01
-1.030054571898974952e-01,5.463663839836160330e-01
2.754366220437517998e-01,3.682882278686569477e-01
2.662693490658299411e-01,1.448572751630510524e-01
3.853733953364635867e-01,-1.174317922820513477e-01
3.218804791303468971e-01,-3.944698206766125703e-01
3.028867867603672881e-01,-4.695826261286095704e-01
7.326807967173569469e-02,-3.285136287382604547e-01
-6.782144831054467971e-02,-2.022628406137592649e-01
-3.693903800025987588e-02,-2.922904881685808309e-01
-7.760949233334711594e-02,-4.381077147513761094e-01
-2.177734930007820813e-01,-4.970553905921157312e-01
-4.574764368599064102e-01,-4.021863050725388300e-01
-3.400609865682654442e-01,-4.519360111329644991e-01
-1.525792216859621908e-01,-3.404100207261039346e-01
-3.453762281077801810e-02,-2.835601191532063359e-01
-3.453762281077801810e-02,-2.835601191532063359e-01
2.971812802676270654e-02,-6.332129878565230241e-01
-1.061320460741542460e-01,-4.385783877420605936e-01
-3.984220241672165042e-01,-2.795773326155662764e-01
-6.150961880292135087e-01,-8.450054188350183959e-02
-7.099967629025252247e-01,-2.572850087196472679e-01
-5.025458393395904055e-01,-3.792149609673057808e-01
6.870590985453021993e-02,-5.309942646550390721e-01
4.688649343732861352e-01,-5.641274723713841643e-01
6.739467400943265352e-01,-5.135609733128819743e-01
4.804751807091182658e-01,-5.688084891885228922e-01
3.966418980568948149e-01,-5.020643302084695225e-01
1.920478315222832466e-01,-8.231468697813992819e-01
7.937017610514467136e-02,-9.069802562270578017e-01
8.587682012080213867e-02,-7.486561072601110034e-01
-1.917790193082261063e-01,-3.625939496704344567e-01
-4.573331105003664021e-01,-3.192703678639143838e-01
-6.721244098924324950e-01,-5.070966728780839095e-01
-7.711835164917364427e-01,-6.974513049171083834e-01
-6.392668320288497075e-01,-8.211735260629475786e-01
-3.320350169966069798e-01,-1.055972692073989805e+00
2.255413062075887209e-01,-1.015792291318160512e+00
4.389687220365759424e-01,-7.155133623796587905e-01
3.302757286877370801e-01,-2.754784765885406328e-01
2.322672710030335153e-01,-1.908279709825651815e-01
2.551597939342008514e-01,-1.182473038402049870e-01
2.643328446261349329e-01,-2.613269479070286921e-02
4.264196490489005620e-01,5.347175854304359738e-02
6.624836421384263652e-01,-3.153044982953255582e-02
7.948525793168579323e-01,-1.574102155892149746e-01
6.228001556084973300e-01,-3.338731700692694204e-01
6.558896308204764658e-01,-7.130059551583316224e-02
6.582195119354949941e-01,3.978193348996271195e-01
9.040590859262903622e-01,9.005290682215696396e-01
6.591139034630699722e-01,7.556560684665730721e-01
8.175504568784875969e-01,7.845715559180912457e-01
5.866816149332350072e-01,3.630906782661578736e-01
