-2.130443976721328792e+00,1.168682980391134718e+00
-2.271769141853587470e+00,1.023516123757570062e+00
-2.297468946705979675e+00,6.838334797854129787e-01
-2.232799128889704665e+00,1.402269774103686306e-01
-2.019998632094480939e+00,-4.603804236484635992e-01
-1.726707399861490799e+00,-6.348081441078163856e-01
-1.355481090810874756e+00,-7.691585098314066560e-01
-1.531784721513387515e+00,1.681643128837153334e-01
-1.864687417389324864e+00,8.515617504697428064e-01
-1.903646653517181209e+00,1.512906806382572356e+00
-1.349550284276634926e+00,1.901880163443748994e+00
-7.405341860513352525e-01,1.732135120817609897e+00
-3.597955277975036226e-01,1.235355934450371063e+00
-1.077231815973729440e-01,-5.951489711078534507e-03
-2.086028707452326769e-02,-9.078564306364860226e-01
1.966212619799409256e-01,-1.362437716125080023e+00
4.277673724309671854e-01,-1.372867466631715772e+00
6.563170667405731074e-01,-1.009128287863557016e+00
5.646419549999861509e-01,-1.058914158638964098e+00
2.087490357834024535e-01,-1.431476909936003405e+00
-4.164670692971976784e-01,-1.536010484260194042e+00
-9.857684956350569738e-01,-1.467737141779067445e+00
-1.277940662388237447e+00,-1.507766740263417393e+00
-1.316053805981056035e+00,-1.555243628325890581e+00
-1.020302022760135818e+00,-1.689144079644050001e+00
-6.826189128455861788e-01,-1.659997806925437303e+00
-4.865096423267427639e-01,-1.496267455555430281e+00
-3.949253609929864184e-01,-1.237511820310231103e+00
-5.552392247917014023e-01,-9.973576194679564244e-01
-5.599291900807988887e-01,-6.977209160151972567e-01
-7.133751766665068494e-01,1.734212564751392849e-01
-7.844868614492030989e-01,4.248377838030858999e-01
-7.844868614492028769e-01,4.248377838030854003e-01
-6.436640163697741057e-01,-2.510312600869096245e-01
-5.759648188004804492e-01,-4.904879090047531420e-01
-5.201379933453141868e-01,-5.360602109074991128e-01
-3.601190387597563158e-01,-7.247871788072784982e-01
-8.924408157482512094e-02,-8.750776628607491725e-01
8.090418601327796500e-02,-1.072182406335134841e+00
4.474236028854981506e-01,-1.386378694634457620e+00
2.511603036938890865e-01,-1.321535346683657908e+00
1.578980671045083226e-03,-1.178660177796168718e+00
-5.390362609288189555e-01,-6.536879657788087217e-01
-5.390362609288189555e-01,-6.536879657788087217e-01
-5.390362609288189555e-01,-6.536879657788087217e-01
-4.951664011689194123e-01,-5.981240583261885346e-01
-2.969363788280951488e-01,-4.230732281427631580e-01
-4.005978443067812478e-01,-4.073123045334532399e-01
-4.718324980377139322e-01,-5.683580119112675577e-01
-4.901292355471950080e-01,-6.666720548346950492e-01
-2.697945612381252856e-01,-4.741968594292687023e-01
-2.583486681886403846e-01,-4.745248035969458211e-01
-3.085088468478470736e-01,-6.543054059983387516e-01
-4.199522927825619090e-01,-6.925352291421732476e-01
-1.262298488245397199e-01,-9.673730163135296767e-01
3.795836948616868600e-01,-1.456035483748451931e+00
8.038922618750524718e-01,-1.626642042840960478e+00
8.171362563754998032e-01,-1.479249528371051614e+00
8.038922618750524718e-01,-1.626642042840960478e+00
6.582941366983625642e-01,-1.538825242724640052e+00
3.692220263005441261e-01,-1.071925309049589714e+00
6.582941366983625642e-01,-1.538825242724640052e+00
1.079087562164162906e+00,-1.731181731217890984e+00
1.532298744706585003e+00,-1.881669362044281701e+00
2.035563742347120897e+00,-1.917856183623342536e+00
2.244594489373720414e+00,-1.985552759087282348e+00
2.240964903585174195e+00,-1.972359119741357247e+00
1.743393440642565073e+00,-1.937683070331529755e+00
2.026101162194886562e+00,-1.992120465129524343e+00
2.497875907754237623e+00,-1.772667062463505694e+00
2.707713444933403935e+00,-1.564804027375805040e+00
2.124699286224109418e+00,-1.305548335787035885e+00
2.060538815752952946e+00,-1.572526591015670716e+00
2.387619977041209651e+00,-1.519690354131726595e+00
3.414114239350055868e+00,-8.193755358709889913e-01
4.040191427508462496e+00,5.662977289241811762e-01
4.757284509756611435e+00,2.101573698305262639e+00
5.180573765609527648e+00,3.467418692541415215e+00
5.171070587526821249e+00,4.498469524473651227e+00
4.697442370314431237e+00,5.049036074589813516e+00
3.799240543366273481e+00,5.063572500631233986e+00
2.604250483156786089e+00,4.561703093353152383e+00
1.211437692298780178e+00,3.736290815311551494e+00
1.943407069257976905e-02,2.682187993237139523e+00
-1.055951975454513914e+00,2.328287962066192041e+00
-1.689925447634428757e+00,2.551851492826656465e+00
-2.306909039095645930e+00,3.218633460634023447e+00
-2.764219779881850858e+00,3.497312421026473217e+00
-2.970444359494257114e+00,3.457469638227351094e+00
-2.910206708621761784e+00,3.078050287599835233e+00
-2.636025117185458289e+00,2.395825096330291615e+00
-2.218897595636111664e+00,1.757016802860456695e+00
-1.736025153314287639e+00,1.187579261892333315e+00
-1.301340534466178811e+00,8.961395689820677024e-01
-9.116701009135591560e-01,5.752267103031185602e-01
-5.489058069037446863e-01,3.211340512651504331e-01
-5.182340196931326526e-01,2.978204881447938379e-01
-5.456657983557956504e-01,3.094147842734317200e-01
-3.750048623508440704e-01,2.021277181322534977e-01
-1.994831376786218857e-01,8.719028851678242709e-02
-1.322477157897513911e-01,3.955224205845827429e-02
-1.756648955310610716e-01,6.404528725026492619e-02
-1.550980415674054202e-01,6.171342738317358440e-02
-2.436006395145857983e-01,1.203559284275780156e-01
-4.673848712789272497e-01,2.596290973838253358e-01
-5.967666995306442068e-01,3.404065628462490389e-01
-6.385754969981018991e-01,3.654576115679147308e-01
-5.676327390667880168e-01,3.125056512396536812e-01
