-7.121049913525688835e-01,9.019335042823179993e-01
-2.872827926070858351e-01,2.436760762191894636e-01
-4.549326137623304067e-01,-3.692040802924925202e-01
-3.717397910515412573e-01,-4.863285400486144217e-01
-1.301782566817391851e-01,-4.659282675002162089e-01
-2.059670757139474562e-01,-4.908385318624729488e-01
-2.849238418832826802e-01,-5.668384422107841658e-01
-1.301782566817260567e-01,-4.659282675002314744e-01
2.587691335547456783e-01,-2.483328125941701436e-01
5.939061669410654609e-01,6.699447991249039003e-01
8.612627134376895643e-01,1.174538237876775693e+00
9.810739202266181014e-01,8.063683764234795825e-01
4.780310202554932109e-01,6.769061944208936143e-01
2.959238930344297858e-01,8.812347817130465888e-01
7.203987921551696649e-01,1.269029577867266889e+00
9.561814223270050928e-01,1.784442516002187507e+00
3.158427870426564477e-01,1.916862420036386627e+00
-6.974915494601657828e-01,1.420990334244258468e+00
-8.121186323555551478e-01,8.768604610316147463e-01
-3.500869036644717047e-01,7.582406884870768193e-01
-3.235748862819108895e-01,7.442183016741974466e-01
-2.890283914489326644e-01,3.240557260339541057e-01
-1.266229395833316784e-01,7.499645844080689294e-02
-1.169063077142402061e-02,3.339802534372900422e-01
-1.522795008487870805e-01,5.849804339451125657e-01
-2.890283914489326644e-01,3.240557260339541057e-01
-1.266229395833317894e-01,7.499645844080736479e-02
-6.123717675808447725e-01,5.692803870940048583e-01
-7.121049913525716590e-01,9.019335042823058979e-01
-1.447602616928760910e-01,7.373043870513611431e-01
7.989816887064903062e-02,8.419338322424527732e-01
2.596145275418690890e-01,1.881831432618321642e+00
2.596145275418690890e-01,1.881831432618321642e+00
3.622010137131919105e-01,7.809827599943545140e-01
8.866213810185986643e-01,3.515670650744951442e-01
3.679225353338385074e-01,-1.178321705517736268e-01
-6.232087458126991386e-01,-1.612719694533371051e-01
-6.103629714310532250e-01,3.455268059974003769e-02
-3.193812155862618130e-01,-8.555442299168251885e-02
1.515923433302711065e-01,-2.149162405400220355e-01
1.322699633520996731e-01,-1.085190768273418954e-01
-2.100330042170163725e-01,2.017561644497490314e-01
-3.047474754694854404e-01,-1.054307456241859592e-01
-3.882732375200712016e-01,-4.643549938358777496e-01
-3.990942192188560167e-01,-1.402517213074681510e-02
