-5.552308742240280592e-01,-3.200404805580983059e-01
-6.750900580978517196e-01,-4.999876578253198423e-01
-8.316935234788360720e-01,-8.165759914777926953e-01
-7.463003176649436465e-01,-8.800447158197463038e-01
-1.320335655819977250e+00,-1.057410979058776679e+00
-1.186322935433441472e+00,-6.740961960208715631e-01
-1.204866588058072896e+00,-5.591018775677438768e-01
-1.029056873582606668e+00,-6.436788531240414946e-01
-9.933841463960267903e-01,-8.931683525772367016e-01
-8.371952134102058629e-01,-9.957562816125664629e-01
-6.424030098202906380e-01,-6.912842871564798264e-01
-5.262893943916097106e-01,-4.032523334344153554e-01
-4.766991489325942966e-01,-1.679054884035086626e-01
-5.371809359970612929e-01,-2.870492459720302425e-01
-7.534137627454620123e-01,-6.603725806023035272e-01
-7.463003176649388726e-01,-8.800447158197516329e-01
-9.482440044464582884e-01,-1.049249464744177907e+00
-9.840979380294997414e-01,-1.211670588308672469e+00
-1.229129339972963697e+00,-1.156573498081783002e+00
-1.267688210848942010e+00,-1.025942677564787298e+00
-1.077089454345806274e+00,-6.846091954996911255e-01
-7.199194110202868924e-01,-5.672953215483999001e-01
-5.262893943916101547e-01,-4.032523334344125243e-01
-5.696254380029092124e-01,-3.035518081075455066e-01
-5.689036272703112962e-01,-3.259258486643610842e-01
-5.111767364387005408e-01,-5.957356347779249051e-01
-1.794376706960497114e-01,-5.652612869195978718e-01
1.027092540587082325e-01,-6.794361147933125622e-01
6.194446521273174952e-03,-4.548676323116828124e-01
-4.341645886191553561e-01,-4.361460457607342911e-01
-9.871549674451463030e-01,-4.286380294676205294e-01
-9.844788848912019441e-01,-4.719994680035594081e-01
-6.229168255400936438e-01,-7.033932236856268450e-01
-2.584064168179001642e-01,-5.719774062083813337e-01
-3.700480171650483707e-01,-6.087924812844872635e-01
-9.218885053120424722e-01,-5.965767140711077943e-01
-9.386406966107626593e-01,-9.173605382765344096e-01
-9.669664348574626977e-01,-8.956279948073783137e-01
-7.886648707922221391e-01,-8.310146980523692717e-01
-7.560447788704536265e-01,-3.221370965086234328e-01
-7.259241153601161400e-01,-6.282457719727654322e-01
-7.259241153601161400e-01,-6.282457719727654322e-01
-9.487609274322280628e-01,-1.458036811784040765e+00
-1.168272954950843490e+00,-1.997764236977722430e+00
-1.262602836924023642e+00,-3.044645858270206507e+00
-1.124424615746038469e+00,-3.193156232560277807e+00
-7.574893232623597372e-01,-2.535772496244609986e+00
-4.205195790753755158e-01,-1.451104059599088725e+00
-4.520879228795793292e-01,-9.616555935893165152e-01
-6.949490556222223114e-01,-1.038785962702286847e+00
-7.405310713995025829e-01,-9.036808423448613459e-01
-5.746164978476751006e-01,-7.294952873530472504e-01
-6.447898642163580885e-01,-7.963840676192912582e-01
-7.546719566589599193e-01,-1.145524998894539959e+00
-7.451628736265294428e-01,-1.196128546506955104e+00
-7.451628736265294428e-01,-1.196128546506955104e+00
-8.094806475209302965e-01,-1.057990065073506125e+00
-8.962986274231484751e-01,-1.036923846080922251e+00
-1.119721673682668728e+00,-1.211030080604716064e+00
-1.220067342285929834e+00,-1.030853070203345601e+00
-9.768550013412290456e-01,-7.446618242052733816e-01
