6.866879366979369848e-02,8.331158292485216568e-03
-4.711873793593578108e-02,-2.954859103933105482e-02
-5.541945114258183674e-02,-2.729339971817388855e-01
-2.600932862155005965e-01,-7.022820146254999951e-01
-2.057837247771850397e-01,-5.846508657701813272e-01
6.266617980616366601e-02,-2.432386147763008766e-01
-2.099425207004242400e-01,2.325698227798302098e-01
-7.779040152905036809e-01,5.842681041302610900e-01
-1.031067234058805848e+00,4.502487531754557071e-01
-1.133006525893822891e+00,-1.342482852958048478e-01
-9.994755084692280578e-01,-6.299740267740049360e-01
-8.552458122965883591e-01,-7.759743335739388570e-01
-9.356529515856628620e-01,-9.195715918338431827e-01
-1.001408366387187332e+00,-1.139851449067247113e+00
-3.936585382075939443e-01,-8.295255871951592308e-01
6.144287987315233401e-01,2.685334358641944252e-01
1.239374406116762861e+00,1.642148342457137922e+00
1.170230862321104404e+00,2.632969371530437641e+00
5.808172730557910057e-01,2.688340319001459200e+00
-5.906999079164276106e-02,1.810262419546975865e+00
-3.264963919873062892e-01,6.101171109582268492e-01
1.608271854806528345e-01,-2.364923170883621584e-01
1.243531706915354418e+00,-3.310725454874095530e-01
1.051851145854694636e+00,-1.854603114653988194e-01
6.646374047116251349e-01,-7.698272378824333462e-02
1.067355416463813711e+00,1.598923519315222641e-01
1.277643246037776681e+00,6.511086637919710762e-01
1.148119525935429541e+00,1.034121258212354677e+00
2.974113687399284056e-01,6.323688939650442542e-01
-1.581541971288620008e-01,-3.124608468879400830e-02
-1.077505931459226129e-01,-3.125347801694960959e-01
-1.725613581566331212e-01,-1.852127793341135642e-01
-2.312598296756293859e-01,-4.364414371782440391e-03
-2.569409815305037093e-01,1.031622882936280017e-01
-1.690417167870377629e-02,3.925838553687923671e-01
2.162725853642304408e-01,7.808682576815793031e-01
-4.732158717480170612e-02,8.492975917785124951e-01
-4.393805639286389453e-01,2.717595859659961977e-01
-3.557429014940436951e-01,1.634917295972882975e-02
-4.558901175121310989e-01,5.863410767525564227e-01
-9.576613904218810314e-01,1.562797767025192686e+00
-1.621051849425393598e+00,1.483558400342685824e+00
-2.218567808294713561e+00,-2.559549356116770646e-02
-1.895413828765394770e+00,-1.524073165195019675e+00
-8.935334288553281601e-01,-1.932044414730535564e+00
-4.703366180205075242e-01,-1.172358248879283638e+00
-1.291718312159940429e-01,-2.908807998932034788e-01
2.630560914873497080e-01,5.900375061670172228e-01
6.057030501981701572e-03,1.166269979345570418e+00
-4.028774312577553252e-01,8.238605859039013213e-01
-2.013435418115666897e-01,-2.584291825403479681e-01
-2.248985244116011861e-01,-4.189886737985179521e-01
-5.641688160544472419e-01,4.241310096740147917e-01
-5.966887162588211391e-01,1.477172538875250130e+00
-9.453776105542672781e-01,2.038190458960084772e+00
-1.307022448007661097e+00,2.248372091393868732e+00
-1.370189343891134115e+00,1.946364236256356905e+00
-1.297827059938168714e+00,1.079986359929973494e+00
-1.196438087602076594e+00,7.541390931731647429e-01
-9.536978307612142824e-01,1.011473058923898272e+00
-6.845902610975497515e-02,7.782154471232299864e-02
8.040746762577649642e-01,-9.234641956961777698e-01
8.707306629164557332e-01,-7.243945457570483137e-01
4.544473849062214965e-01,-3.874467548461921207e-01
-2.054479977790292233e-01,-1.793635504378297135e-02
-5.542649341764639415e-01,1.789741618879527318e-01
-6.259180817000952191e-01,6.731917193037469105e-02
-8.687825372127726542e-01,3.771213031197551829e-02
-9.095052919431431127e-01,1.639142617122306134e-01
-6.149364290468394278e-01,1.397460327701106064e-01
-2.905582503964845853e-01,-1.524010263559349987e-01
1.322627768808330440e-01,-2.639664118406896409e-01
-1.590856055088021581e-01,-1.447809628036939023e-01
-7.849050437155369320e-01,-1.635767222312867197e-02
-6.925882234608472521e-01,-6.263062298379543091e-02
-3.549750445998189341e-01,-3.229016039650818293e-01
-3.127683101541277599e-01,-3.447646950265675914e-02
-6.353445117453953017e-01,2.481029725853659829e-01
-5.731831719872005904e-01,6.110093085375580824e-01
-1.398826388494532787e-02,8.020259475396608329e-01
5.422327151171213444e-01,6.536129880607003395e-01
9.654003998315434654e-01,2.066364410606811863e-01
1.034628585834606040e+00,-6.207392677139723647e-01
8.209110230078663362e-01,-1.469335488488351826e+00
3.656620784413006642e-01,-1.254603866764915754e+00
-5.155865059507110937e-01,-7.515846600577492653e-01
-9.414170655345992511e-01,-1.008279272971967178e+00
-8.989624342092915610e-01,-1.078130952464035675e+00
-3.244290030240079559e-01,-1.148753092786073626e+00
3.412426824180236212e-02,-9.658653220280428719e-01
1.003467677350987214e-01,-2.340635699059948061e-01
-1.928990272237893489e-01,4.189340285261462515e-01
1.691697284567924009e-01,1.318434778872770163e+00
1.307398371982842367e+00,2.108286339080780003e+00
2.020220338551697026e+00,2.145593442345814950e+00
1.722658953581833075e+00,1.432108534019895796e+00
6.373016454630527905e-01,5.020519661307980552e-01
-5.757482188235409915e-01,-1.235198758777015238e+00
-1.159437813538976236e+00,-2.945906321406691397e+00
-1.434386008393662149e+00,-3.479933977951059632e+00
-1.222475276176355763e+00,-2.376153630296194752e+00
-8.943050882127070444e-01,-8.407966412116296695e-01
