-5.714227490947120236e-01,2.502711696209435566e+00
-5.646501443496608763e-01,2.446616552534474742e+00
-5.997040185509480148e-01,2.545423126482557752e+00
-4.295421922575708429e-01,2.395554824886479306e+00
-1.195132570743229622e-01,2.193519841734172804e+00
-3.766953433914854710e-02,2.257743812442717157e+00
-1.767272812468711207e-01,2.233030479406187041e+00
-3.247653412967292375e-01,2.238042252134980981e+00
-5.142261685009731353e-01,2.470933943956408196e+00
-2.955507491524742569e-01,2.617478881127232704e+00
-1.507099250181356820e-02,2.133530059903672615e+00
-1.121273580214030285e-01,1.878734199715069719e+00
-2.232609690080367137e-01,1.744164064613792142e+00
-3.426494736773376126e-01,1.780195808174970473e+00
-5.127823322140572238e-01,2.273281047829602830e+00
-5.265748142744416382e-01,2.194031431937464305e+00
-3.594205467985857050e-01,1.462698158340646204e+00
-2.656311064249865517e-01,1.012867173720881420e+00
-2.153671306969514587e-01,9.339649616038311342e-01
-2.151382288622694094e-01,1.249997770787654394e+00
-2.105712203862318832e-01,1.402462690334742135e+00
-2.160677241072422594e-01,1.456154682514173571e+00
-2.409070596207994186e-01,1.601792882402533591e+00
-2.561835164587321079e-01,1.645347768333841332e+00
-2.732136192353337711e-01,1.663059225311351197e+00
-2.570737081270076385e-01,1.262557514753020804e+00
-1.585966632456866643e-01,5.659332552988781684e-01
3.383051050141869798e-01,-4.299422285200076854e-01
4.132896799620997541e-01,-8.191471681286859319e-01
1.152031657881788379e-01,-9.534323495422547534e-01
-1.353456305419608041e-01,-5.836123587770120080e-01
-1.320359583488992516e-01,-8.990867803108965051e-02
-1.393785176655577829e-01,2.900460483284022506e-01
-1.557677698901396290e-01,6.930959812594604808e-01
-1.762961402077521389e-01,1.099281878802393253e+00
-3.825176415409351494e-01,1.758748863585703592e+00
-6.501789599841742984e-01,2.577842162884219857e+00
-5.752608160778251989e-01,1.967612025326346048e+00
-5.464662320707218690e-01,7.485825367002596487e-01
-6.778745994411288223e-01,-1.529190618639594546e-01
-8.564239449433744822e-01,-1.040499139134020368e+00
-9.391890808962396475e-01,-1.726542346464797761e+00
-7.309444710646749721e-01,-1.373648109052069799e+00
-4.958008927164144763e-01,-5.174934812203421108e-01
-3.133400942864257854e-01,3.186260868239820243e-01
-2.153671306969530130e-01,9.339649616038319113e-01
-2.151382288622674943e-01,1.249997770787654394e+00
-2.835494857933590351e-01,1.483657742950908798e+00
-4.481272865812902517e-01,1.822834350944321669e+00
-6.501789599841788503e-01,2.577842162884219412e+00
-6.528858362835499030e-01,2.378798739887349800e+00
-5.011209958781169815e-01,1.641090971249065111e+00
-3.144993307756110967e-01,1.138017063981348942e+00
-5.062530388642576540e-01,1.419123270513329149e-01
-8.001511022832191733e-01,-1.169004468764058169e+00
-8.825754909184645447e-01,-1.572817637456070727e+00
-9.089165616627349342e-01,-1.159098045635815533e+00
-3.397917599669012523e-01,-3.137969058031394032e-01
4.478808390315993648e-01,3.786110513166544012e-01
