-7.690485683450349885e-01,-4.342504605519047489e-01
2.994977992364876787e-02,-1.331252215974311481e-01
3.773865753933011158e-01,2.387036713001063418e-02
-2.932838120619062905e-01,3.368225767185585584e-02
-1.140374673387580584e+00,2.892196735163009014e-01
-1.949419272563153838e+00,4.325399494329202343e-01
-1.351545101856489461e+00,3.195895171044568217e-01
-5.592222911587346745e-01,-3.007328206694960190e-02
-1.108644333878694210e+00,-5.422813289275665305e-01
-8.466432785464328425e-01,-1.777527782086854469e+00
2.066811374169078008e-01,-2.875322795194347858e+00
8.376024863372232288e-01,-2.692027987683148993e+00
6.664481801408406181e-01,-1.522044135504381446e+00
-3.068085969295863413e-01,-3.153249692866846865e-01
-7.805674386406521448e-01,-5.379169726337945656e-02
-7.805674386406521448e-01,-5.379169726337945656e-02
-1.662381106470414815e+00,9.134435656622462707e-01
-2.984949737028821382e+00,2.618410106737580456e+00
-3.167014872040355034e+00,3.845014086391003616e+00
-1.843731657409746205e+00,3.228812317324982750e+00
-4.252548965687548699e-01,1.569475069556323987e+00
7.610869388018626225e-02,3.980021304784678859e-01
-5.055204327958894295e-01,1.754702007289503651e-01
-1.236983868830265454e+00,-4.532638591748396062e-02
-2.948790747517170630e+00,-4.805986452862483493e-01
-5.287710293811297646e+00,-9.442118910928436470e-01
-7.091962915266782908e+00,-1.121992411279265189e+00
-7.091962915266782908e+00,-1.121992411279265189e+00
-5.588127603768136886e+00,-9.978196610018136292e-01
-2.521306629068023941e+00,-5.785489642050699599e-01
-3.247218556707995307e-01,-4.386365892620571749e-01
-4.452562890448895638e-01,-3.580798273237992269e-01
-1.548275200510277783e+00,1.117790388317696365e-01
-4.198348637149782014e+00,3.346414160079431155e-01
-6.835536700009763322e+00,-5.065658211208100281e-02
-7.624887732796054252e+00,-7.039178582886045366e-01
-5.978277604902961784e+00,-9.540249951915590332e-01
-2.928794538126817226e+00,-2.957462681098469437e-01
-2.177914962049389558e-01,7.735521595785463944e-01
1.324837086729541147e+00,1.842489855677227784e+00
1.429795801265103083e+00,1.996271390056933326e+00
1.354752885756287162e+00,1.154619867196661209e+00
6.059446908850787405e-01,-1.141795500493720139e+00
-3.258988834575710092e-01,-3.055282366585021059e+00
-7.853402992387285009e-01,-3.199958265120147693e+00
-2.607848486231988394e-01,-1.331297489319719585e+00
-1.241094754835723735e-01,-2.308459801995888794e-01
-1.596538208374736478e-01,-3.016386054561906449e-01
-3.834851004632575805e-02,-7.608474163575758287e-02
-3.532309655453994002e-01,5.995871296311997556e-01
-1.303068716957203499e+00,1.633258703916136367e+00
-2.007546615488324360e+00,2.349316300125064760e+00
-1.594294445004573513e+00,2.346402111024090686e+00
-6.397897649426665945e-01,1.774713194610202160e+00
-4.001697421929133469e-01,1.340371795311388725e+00
-2.956107032820245450e-01,8.317110608477404909e-01
1.913699005327232083e-01,1.432700185085483691e-01
-1.558207079381618010e-01,3.158351820929624632e-01
-8.839722968455424601e-01,2.090124051382746817e+00
-1.666131355153753324e+00,4.045216707726651428e+00
-2.359853292937786673e+00,4.428982119006517060e+00
-2.365843545338616405e+00,3.144913914305188740e+00
-1.916905513550227536e+00,1.366602649004092340e+00
-1.332793130813536564e+00,5.627646961195460068e-02
-4.777460699743242833e-01,-2.161935560258599620e-01
-2.644108915086828548e-01,-2.478753617988423835e-02
-4.926120329187623215e-01,-2.248102078245637070e-01
-4.273517912306842303e-01,-3.593344182130403519e-01
-4.952512796355234004e-01,-2.828661515071169141e-01
-8.604428727946902278e-01,-1.223628408372532173e+00
-1.427162669500132042e+00,-2.669200295879210483e+00
-1.702165468455195896e+00,-3.018618175496152300e+00
-1.107135999517249836e+00,-2.628323938424327100e+00
-1.742919502616089855e-01,-1.992086411909563370e+00
5.002835815703904343e-01,-1.071000608941588883e+00
7.491650302028237673e-01,-2.340792551164303792e-01
1.048082679733559341e-01,8.553745594708724032e-02
-4.815756501724480221e-01,6.119255803669426674e-02
-6.189429154796176613e-01,-2.648979556852383288e-01
-6.604321272476514348e-01,-2.392321553448031046e-01
-6.796713435569433637e-01,1.881435727778478229e-01
-5.627268244017620269e-01,7.442162819079432834e-02
-9.952209922901170680e-01,-1.480458027200816651e-01
-1.653597470814052395e+00,-3.048520886589802803e-01
-1.176435981352152105e+00,-3.200226872385671939e-01
-1.023392016440838548e+00,-4.448616663373233249e-01
-4.144419566185680304e-01,-1.997112269124868000e-01
-6.025954541700884182e-01,1.948482814302725241e-01
-8.171539572248092131e-01,1.508330141780907518e-01
-3.644690501294241547e-01,-2.917244581743597132e-01
2.438879856486570741e-01,-1.909480674909101727e-01
2.438879856486570741e-01,-1.909480674909101727e-01
3.190188346492824345e-01,-8.425755651128721269e-01
5.352732155488019311e-02,-1.140923609467059396e+00
