2.362520958440408186e-02,-2.026690740252292400e-01
2.362520958440432819e-02,-2.026690740252298228e-01
1.631602664926723179e-01,-3.031392863232436619e-01
5.973715687018300163e-02,-4.020628760471024465e-01
-2.563212220200142832e-01,-5.579597883152224158e-01
-3.243191172086422047e-01,-6.254012210338077971e-01
-3.805348966148596190e-01,-6.222566415259355166e-01
-3.627297009283131923e-01,-4.470644457436633301e-01
-2.453953959529254769e-01,-2.297897732141286620e-01
-2.174559836949865599e-01,-2.616289535380887377e-01
-2.322484141286509929e-01,-3.599213724946447868e-01
-2.666644196032178504e-01,-4.709775890415613953e-01
-2.752148438661222718e-01,-5.129812495082654022e-01
-2.752148438661286556e-01,-5.129812495082693991e-01
-2.932884244550729158e-01,-5.170447709178086493e-01
-2.680875244265309987e-01,-4.929207971054673787e-01
-2.620536447533715618e-01,-5.496655628329422116e-01
-3.776865062452807731e-01,-6.770578636492702307e-01
-3.718803072395855391e-01,-6.256579071141339377e-01
-2.908901893374562508e-01,-6.196575276889373374e-01
-2.600166639350785514e-01,-6.155115902553520701e-01
-2.381824335993684150e-01,-5.202234221098801514e-01
-1.266736189668500601e-01,-5.055816892159065157e-01
-1.429252174878527515e-01,-5.749349443286401184e-01
-2.560796011957775509e-01,-5.879305073726514008e-01
-2.172187367162864424e-01,-5.158327877345295631e-01
-2.379349286660923102e-01,-5.327233711770034130e-01
-2.945402118808014835e-01,-6.016584377890338287e-01
-3.248872405634097849e-01,-5.996775383516308455e-01
-2.903866780392577174e-01,-5.197246496832562679e-01
-2.804772996867966328e-01,-5.153301935741197992e-01
-2.536786454847712591e-01,-4.644049898085487738e-01
-2.162988901590152668e-01,-3.563454595286734694e-01
-2.573431471120107283e-01,-3.539439229430669243e-01
-3.119189935537382552e-01,-3.552175746813618362e-01
-3.426502216717090543e-01,-3.169849875398430550e-01
-3.609711558457041614e-01,-2.580181260860689441e-01
-3.284542672178364930e-01,-1.805515090923071053e-01
-2.640670692048187607e-01,-1.053647999290930615e-01
-1.609035069329467771e-01,6.524519126592401817e-03
-3.103030531951533194e-02,1.406628036145856631e-01
-1.122065749193045248e-01,3.048316511336011669e-01
-3.982461239097641048e-01,4.865775443952243262e-01
-4.410778041782682513e-01,3.365032887455230992e-01
-2.755228900380619073e-01,9.311625680321723025e-03
-2.067134611755631624e-01,-1.706834437300074059e-01
-2.190090409946511274e-01,-3.388000904167541294e-01
-3.459294833223274246e-01,-5.238080781599345759e-01
-3.731141588923965191e-01,-5.791281075873310202e-01
-2.805132211648541096e-01,-4.701785387796166282e-01
-2.743916877604049565e-01,-4.851886195482791320e-01
-2.388706515073402703e-01,-4.803463612885314205e-01
-1.884826755010741706e-01,-3.540700340914318955e-01
-2.120611430710972467e-01,-2.493270578281002736e-01
-2.824559954258432093e-01,-1.405496425879313727e-01
-2.861932986636963050e-01,-1.826883467269486139e-01
-3.530965739820338678e-01,-4.449167942179150237e-01
-4.019670241048031722e-01,-6.267853971447839845e-01
-2.056043573206186581e-01,-5.238433140310754244e-01
-1.402309839499242539e-01,-5.491064299178628483e-01
-2.260415248405844568e-01,-6.255724746807070913e-01
-2.662239620751950531e-01,-6.336279172040617524e-01
-2.448872048183307615e-01,-5.455624029408707720e-01
-2.614720565370925454e-01,-5.126495138842466215e-01
-2.615063736711844555e-01,-4.683441375172090471e-01
-2.611032013863651136e-01,-4.529442908099079457e-01
-2.996958941206217530e-01,-5.199963719088659397e-01
-2.211673972556902346e-01,-3.981136956684736550e-01
-2.324188353358770387e-01,-3.760487695486542936e-01
-1.795785669864557454e-01,-1.953967934526783523e-01
-2.368090345551136511e-01,-9.094170990390469667e-02
