-1.163132082086179020e+00,-5.871402366082537627e-01
-1.334340494805629884e+00,-5.927414903348522390e-01
-1.066844821225895856e+00,-3.437342800209370886e-01
-6.696803055383044878e-01,-4.806254907039370083e-02
-3.200374270597781123e-01,3.112041261549006732e-01
-1.228276009433445226e-01,2.028983475072813902e-01
-2.964138240219622578e-01,-4.259102687368920143e-02
-5.737243055811478420e-01,-3.774497603059572826e-01
-5.866238513403532195e-01,-8.902094824201545187e-02
-3.823832095598366232e-01,1.280301522593523533e-01
-2.615897418501161309e-01,1.766286476279614326e-01
-3.304883267623846543e-01,2.088298122837813631e-01
-4.761443912125828959e-01,3.059809530283978951e-01
-4.911923919963449015e-01,2.749979678579841935e-01
-1.259570132193622127e+00,1.160966158697862793e+00
-2.293321548093307793e+00,2.739974702455713285e+00
-3.425211251561349091e+00,4.253600063343128568e+00
-3.278760597699843071e+00,4.314982468568655527e+00
-4.143220084089724864e+00,5.483248864998608418e+00
-3.357639695991414985e+00,4.583860310821297190e+00
-4.243383134291495828e+00,6.378163264097945984e+00
-4.251635487754494847e+00,7.276971979217630171e+00
-4.320062888283169755e+00,8.156402333998560295e+00
-4.255159687025063420e+00,8.275495887958559393e+00
-4.169357205395579413e+00,7.441634202036864210e+00
-3.928005484752134180e+00,6.702075157520456017e+00
-3.501641119677080027e+00,5.749767417503875322e+00
-2.861795168059024785e+00,5.140122931473645629e+00
-2.007113343426256247e+00,3.388593218169269061e+00
-1.057160648992360397e+00,1.991350445116096157e+00
-4.001796045958133652e-01,1.125095491961496608e+00
-6.128626696012460379e-02,1.258951231703795859e+00
6.620200572339746126e-02,1.360273841310789100e+00
2.449300489579347428e-01,1.442842030793250130e+00
3.019086006694157720e-01,1.631933024521819986e+00
6.063391198487654288e-01,1.368170132452306342e+00
7.257819281979804860e-01,1.268039820994994793e+00
9.259317227849958032e-01,1.012402405686382068e+00
9.140100678784235377e-01,9.517846217115595309e-01
9.462990250702687511e-01,5.737494507261265975e-01
6.575205252616903584e-01,2.762148824687127302e-01
4.055969975904322178e-01,1.403433381143834036e-01
1.974563765554971095e-01,1.047817606835851727e-02
-4.753880354412524933e-02,-9.774801129842863867e-02
-3.117697943694891505e-01,5.895270894142923268e-02
-7.587340643236020199e-01,-2.135915767688043310e-01
-1.031049203121509272e+00,-5.151619160232097094e-01
-1.036565614420566606e+00,-9.003394332940374278e-01
-8.049168428714220669e-01,-7.793817382423204876e-01
-3.438622948156024872e-01,-2.846447243657709847e-01
2.501542608781065491e-01,1.710912100519282608e-01
2.360697711535224563e-01,1.439829483323212589e+00
1.067209778173108387e-01,1.893683134737141005e+00
-8.855459526655283520e-02,2.061984978928001588e+00
2.497899276777631461e-01,1.299988983636969131e+00
4.088373449252216685e-01,9.101651789981134444e-01
3.468493835040781792e-01,8.938203499115970896e-01
3.806778750560382840e-01,8.702655170926124617e-01
3.920372665403521473e-01,1.005844620885798735e+00
4.325424754280514650e-01,1.434465536009012387e+00
3.823346475570500447e-01,1.456474995873759504e+00
5.677587874818269542e-01,1.283187486069778949e+00
8.654471558960632471e-01,8.947567084750980282e-01
9.298440972593748910e-01,5.149098604561023196e-01
5.995363839183349697e-01,3.744276995241221928e-01
2.532195469904544582e-01,2.567107354893995441e-01
-1.490826023811644696e-01,1.677455058328792548e-01
-3.109861779862360120e-01,6.995305818428157463e-02
-6.017723973209457844e-01,1.269826021339472977e-01
-3.901155399224449094e-01,1.255065954253825056e-01
-3.261250622478995553e-01,2.021568919571606060e-01
-2.054908974459411786e-01,-4.860563607574282241e-02
-1.428593890629542840e-01,-4.113135887562206078e-02
6.835131907593913758e-02,2.580499662215487433e-01
8.455266704624969654e-02,3.837664638144090423e-01
2.812314282625819617e-01,5.652911361175311233e-01
2.764859898694667015e-02,3.285893780375344075e-01
6.793373642584273064e-02,4.582743638876875525e-01
-1.586554967266555483e-01,1.500855078143578103e-01
-9.654170106532911078e-02,1.511371196929522376e-01
-1.742296147864584588e-01,3.380643898291266214e-01
-1.974873543261314590e-01,5.752893375049402680e-01
3.756031415398690225e-03,5.367546745401590158e-01
4.002521074845195037e-01,3.328770406046632768e-01
1.056340272852098305e+00,-5.576422841800804386e-01
1.494253241148806310e+00,-8.780633024875527104e-01
1.558100352972434433e+00,-7.115282503653935775e-01
1.204725883115415730e+00,-6.384583477202080033e-03
6.678810380869963925e-01,2.024908810456488018e-01
3.506346093899444516e-01,1.637138923651221822e-01
1.095909159803771377e-02,3.734997958618310188e-01
-7.624767742247900472e-03,5.614556391776840405e-01
-1.300682675739013583e-02,4.017913338012361613e-01
-9.203216995212724905e-02,1.189270370404948768e-03
3.356095290084838700e-02,-4.483653180507063407e-01
1.994126199637066832e-01,-6.259161728024734694e-01
5.718117108865286013e-01,-3.593503786274991341e-01
9.302724634059070796e-01,-2.271493611700413917e-01
1.172400271647525916e+00,-6.448296278177717555e-02
1.189763967622313068e+00,-1.216974080543130887e-01
1.091905906097418999e+00,-3.631769149909533367e-02
1.032020254493891898e+00,1.951774795813590035e-01
1.089702747869920829e+00,4.771051023720115913e-01
1.265562706162870033e+00,8.952485484006880156e-01
1.232617071815973908e+00,1.191189092380076087e+00
1.357823224791223193e+00,1.368520098374873761e+00
1.348191073170446508e+00,1.617604700605567825e+00
1.442207561762312240e+00,1.535952063463508210e+00
8.078554798488085664e-01,2.138059200654432779e+00
5.148888959448360003e-01,2.023157389857568322e+00
2.112234651535595253e-01,2.063214645476273201e+00
7.299881001948821391e-01,9.075760087952575716e-01
7.258595787135759814e-01,5.098234117408608768e-01
7.258595787135759814e-01,5.098234117408608768e-01
6.084940895160746432e-01,3.543856222257681376e-01
7.373709366734808590e-01,2.125758397147799184e-01
1.000002529463621448e+00,1.357276666340768989e-01
1.110669120096807738e+00,4.129732674713689211e-01
1.019552192543653035e+00,8.479048476458398431e-01
9.557220908118556624e-01,8.052605150497563757e-01
5.960141788999475665e-01,6.389381332432751970e-01
3.620177355345358117e-01,2.811237639430386182e-01
-3.982040942610631795e-01,-6.326816625324756249e-02
-5.548139665832747536e-01,-3.393796393582324544e-01
-4.953174899405427545e-01,-5.459470703985707107e-01
-2.912830121657150953e-02,-3.635675223068066120e-01
4.548057478742413839e-01,-1.815297318443530317e-01
8.820170984750927978e-01,-1.031273535161020792e-02
1.158282331451204961e+00,1.656526060084142771e-01
1.165790341946211006e+00,2.561757380016121410e-01
6.990192791384854942e-01,3.401446168120928482e-01
2.724621408189635829e-01,-1.763321129497765968e-02
-6.847603193713619474e-02,-1.478833581825874377e-01
-2.135758162938312388e-01,-1.846754236655248627e-01
-4.843519518163719173e-01,1.859624887398027837e-01
-5.662733825651091735e-01,2.823141886945087498e-01
-4.252546621480209899e-01,2.396535964272422659e-01
-2.028256781693492106e-01,-1.258789723311656561e-01
-7.812755452337795392e-02,-2.753399039989479768e-01
-2.790159686367721381e-01,-3.211656504249048583e-01
3.366856518681683730e-02,-9.380340388386050610e-02
3.586655792048817903e-01,9.726287534747371510e-02
8.263404274877302891e-01,2.198365852461611480e-01
9.737140460466138236e-01,3.074276111361390340e-01
8.392534559639035496e-01,2.582214973213094455e-01
6.559423532126443801e-01,2.520277053051910299e-01
5.736971002146217247e-01,2.512220896606394693e-01
6.784951497388682640e-01,2.380507818844593837e-01
6.784951497388682640e-01,2.380507818844593837e-01
7.511220173717003679e-01,2.243722012423417789e-01
7.511220173717003679e-01,2.243722012423417789e-01
9.475967401949453306e-01,2.657393997523909701e-01
1.062960878598199876e+00,3.397781096221820785e-01
1.119389493993882434e+00,5.999391788085033372e-01
1.035256896356115508e+00,2.598484991729823612e-01
8.290387711726147080e-01,-2.411260950555569882e-01
4.318188850371810217e-01,-8.865616843479757758e-01
1.653096356022204505e-01,-7.935832147253640834e-01
-3.966092590119844052e-01,-5.354688722168389203e-01
-5.552527896589398715e-01,-2.654180674294986386e-01
-6.987760499600714770e-01,-2.597391419012242131e-01
-6.987760499600714770e-01,-2.597391419012242131e-01
-1.100214781534486486e+00,-1.715820300892454686e-01
-1.555427202263251374e+00,-8.836401811766363135e-02
-1.727415118084016710e+00,1.399083305591348469e-01
-1.639204620228074782e+00,8.969926708812651917e-02
-1.494775478254793510e+00,4.347916805390407424e-02
-1.097488982769622812e+00,-1.787851987745356919e-01
-7.757581121438942295e-01,-6.940049746286446053e-02
-3.041220094969434573e-01,-8.578142812991890187e-02
-1.329911423676648774e-01,2.256145920237599967e-01
