1.448984918236989161e+00,-7.720185785452462479e-01
1.796168425532834734e+00,-1.252726704138328095e+00
1.573553956592875780e+00,-1.232852619938120897e+00
9.135771062710060786e-01,-4.747412983411245513e-01
4.394595974625105095e-01,-8.015284548919823782e-02
3.345578822448536660e-01,-2.504516846348372669e-02
4.280286992677736352e-02,2.207853577731650196e-01
1.768329316587244002e-02,5.118661848621920418e-01
4.034821818742738153e-01,4.288601873643510531e-01
3.857363797242369108e-01,1.292352260866291014e-01
8.141983116088382655e-01,-1.411678547142385109e-01
4.689012218775380769e-01,-2.242265068114819571e-01
-6.084350905343056254e-02,-7.008414728771347746e-02
2.960284256953454318e-01,-4.204413951939726946e-02
3.813533863851656380e-01,1.323912468210367011e-01
2.518521075925343397e-02,4.012054220307272323e-01
-2.247430772585872483e-01,5.018765503399602590e-01
1.754722130065059504e-01,-6.549291587990520302e-02
4.446945541269271551e-01,-6.663017128790378329e-01
6.962051336331323559e-02,-5.463570126594702314e-01
-1.102788700602916200e-01,-3.858791614062796749e-02
-5.069425966469794098e-02,5.025874482640098340e-02
-1.717787909764047494e-01,6.814897231374539288e-01
-1.808800820113700414e-01,1.001070608774196735e+00
3.193724550459127280e-03,3.203435194389602225e-01
-1.759706260767582298e-01,-4.228039085698613309e-01
-6.472799333293046686e-01,-1.096571332329097981e+00
-8.725641460763591262e-01,-1.427703845777130276e+00
-6.555016062210397010e-01,-1.080305623625142042e+00
-1.535599782463428487e-01,-5.339545133158000167e-01
-1.414564231031211650e+00,-1.221757320709088379e+00
-3.770726179483837370e+00,-2.599323209615639119e+00
-5.159252016415567077e+00,-3.128987770161276938e+00
-5.712394178905072728e+00,-3.046637725900571692e+00
-5.583345478233316506e+00,-2.906625914476246297e+00
-4.668665651111358450e+00,-2.737522407296522076e+00
-2.880728898441048180e+00,-2.096337290591719249e+00
-9.123542476980445182e-01,-1.122884213237369977e+00
3.496845915766823021e-01,-2.787163075997367012e-01
3.496845915766823021e-01,-2.787163075997367012e-01
-4.924640539459478050e-02,-1.275815037488513548e-01
4.805105206229248055e-02,1.403603717467665213e-01
3.687366409714061266e-01,-1.599890815562369506e-01
7.663789708284367286e-02,-3.167827029709511244e-01
-1.814002926595693899e-01,4.626784865116216616e-02
-6.677869921218879123e-02,1.150850046724000986e-01
2.136744961167096613e-01,-2.784477189741050851e-01
1.763319597375455072e-01,1.893248883747350453e-01
3.433763006018120123e-02,7.493434763055524250e-01
-4.343724902247297209e-02,9.530327883304754444e-01
8.845435431416115435e-02,8.816445743295181492e-01
4.034821818742709287e-01,4.288601873643532181e-01
7.062617416444834095e-01,9.179408594811455657e-02
6.136685143403924902e-01,-2.143885809367918061e-01
5.628137200005712826e-01,-2.678031230814986730e-01
8.115465855536968531e-01,-6.592732675867678249e-02
8.973067748810462652e-01,1.200520735242982390e-01
6.731009127599602015e-01,6.715726645390543981e-01
1.238871625156578449e-01,1.178783227339812445e+00
-6.983539632999999913e-01,1.327601853091092909e+00
-1.100277918221107099e+00,2.158730023535742948e+00
-7.957667936643140205e-01,3.058573876449044437e+00
-2.512371387456642235e-01,2.803670094373902355e+00
-6.443821138611377508e-02,1.259727291793463877e+00
-6.450588038995812290e-02,-3.974272302464447737e-01
2.853971064874367691e-01,-4.104012954213882014e-01
9.980970765390064781e-01,3.140428570691538024e-01
1.958760416293042761e+00,9.225484569530645329e-01
2.984990518248511915e+00,1.360896182535216381e+00
4.404439973444834067e+00,1.333123356494580136e+00
6.186934647392379638e+00,7.484968925917684368e-01
8.024200018858216765e+00,-1.753310983123800709e-02
9.075409889219447024e+00,-3.237128572415099437e-01
9.067677146898670770e+00,-1.811160298714026284e-01
8.015951639365093584e+00,1.345724043411361814e-01
7.035390646624437139e+00,-1.011195750573230662e-01
5.973456784858633739e+00,-4.737355109479026716e-01
3.740775652398823592e+00,-1.632775313819386509e-01
2.379407474229379815e+00,6.821803615091304174e-01
2.527350479750444467e+00,1.299863949201968572e+00
2.092210622509626639e+00,1.229660727476963311e+00
1.217308804709770875e+00,6.157918306087026838e-01
1.436874810882671660e+00,1.051603241011163314e+00
2.783271548388731365e+00,2.249113545062539021e+00
3.862063322795451281e+00,2.513642992623067229e+00
4.229954699293632103e+00,1.475937664962804652e+00
3.885415973060497130e+00,-4.126136212096664230e-02
2.687379588638262984e+00,-9.780816552649524986e-01
1.123787955555039852e+00,-1.071477517014941538e+00
7.320834798370805252e-02,-5.086009910257203170e-01
5.388800080574443485e-02,-1.640547434198850740e-01
1.714462340402176212e-03,3.487652730719032531e-03
-6.334660314936371717e-02,5.849295118470512062e-02
-1.140521199671701708e-01,1.036235641070336749e-01
-6.483105147189621720e-02,6.064887159387095245e-02
6.897794974154130010e-01,-3.368265887540118908e-01
1.652568867635687999e+00,-7.883544756653390051e-01
3.262240064649345239e+00,-1.144239613154922397e+00
4.968603173125981876e+00,-9.011581290047641080e-01
5.957418442945362713e+00,-6.376855901409953474e-03
6.424820353075595847e+00,7.010543028153806144e-01
6.926394889471585437e+00,6.012711931733226711e-01
3.634054616044481101e+00,-1.659797912335642112e-03
-9.136433403830763744e-01,7.204960708624625898e-01
-2.035130211602873995e+00,2.134911307760240629e+00
-1.624122505459593802e+00,2.530815371322869822e+00
-5.183412195424813573e-01,2.620029524246323849e+00
5.329888857662390400e-01,3.447380722158650990e+00
1.139692375820972492e+00,4.336131057330709915e+00
1.094620581164670758e+00,3.343853859437389886e+00
6.225075851691987960e-01,1.241584833847259484e+00
-5.511112071204795626e-01,4.332858428227353564e-01
-6.444298811188569065e-01,4.460211691699895176e-01
-2.547098542832500478e-01,1.038013995795863675e-01
-2.739764397453489098e-01,3.358684177944230576e-01
-7.831471326835816316e-02,2.500543939772370550e-01
2.942814584957924584e-01,2.945481267162412126e-02
3.687366409714061266e-01,-1.599890815562369506e-01
7.663789708284367286e-02,-3.167827029709511244e-01
-1.814002926595693899e-01,4.626784865116216616e-02
-3.012173075150532120e-01,2.268651467511819675e-01
-1.398951838264806402e-01,-5.291355580756146489e-03
4.072867803850890173e-02,-8.610988464025018385e-02
2.848152566404167918e-01,3.979195488577408346e-02
5.651662825150004510e-01,1.923079840334986079e-01
5.882572508744031703e-01,3.392688088469014152e-01
5.656431967216448697e-01,2.615055553726030046e-01
2.281437102518199811e-01,1.940116951768381115e-01
-2.736171434365007871e-01,-2.569507470390466897e-01
-6.472799333293046686e-01,-1.096571332329097981e+00
-8.725641460763591262e-01,-1.427703845777130276e+00
-5.535583488022715049e-01,-5.585023609548660506e-01
-3.234362009479691547e-01,-7.301255161120120962e-02
-2.809286570348173973e-01,-1.833836609986401189e-01
-3.397784710654485618e-01,-2.683552046954685855e-01
-4.436790525882164937e-01,-4.823711077148516990e-01
-1.053632654818119851e+00,4.001348446522220992e-01
-1.936888168778899244e+00,1.425202228838799545e+00
-2.086212879159614619e+00,1.438741276411482639e+00
-1.508784703042347353e+00,3.615749770190615497e-01
-1.665942538906578951e+00,-1.371811951524555928e+00
-2.261345623446261666e+00,-3.154941400335603330e+00
-2.041161562011004182e+00,-4.376358191906800421e+00
-1.515589598897633339e+00,-4.299036964403360805e+00
-1.269617089639240248e+00,-3.330979147292178588e+00
-1.487551733498997386e+00,-2.319528467029024377e+00
-1.963646878710662458e+00,-2.014050018653571250e+00
-1.892551949140070855e+00,-1.436354059372815684e+00
-1.019506874293661047e+00,-3.423193205027375008e-01
-3.005298310121326533e-01,-1.967215423878529712e-01
-1.194986598865578342e+00,-1.346919469641867151e+00
-2.809448935534471836e+00,-2.405963926268995579e+00
-3.923607606710957985e+00,-2.674894909603103610e+00
-3.738073436137925754e+00,-2.172261365298855385e+00
-2.518013316768473064e+00,-1.524578702697856780e+00
-9.459155769983951245e-01,-1.023113463635587861e+00
-5.832720522702043026e-02,-6.918719168319165114e-01
4.257100989191500151e-01,-3.762879588595577918e-01
4.887046042013908909e-01,-3.006272548719396975e-01
2.724340244279502832e-01,-6.067456318699262496e-01
-9.450932314252402655e-02,-4.682127299331376169e-01
-2.240020303009308267e-01,2.937089061956554489e-02
1.172593154148335315e-01,7.263759206742709251e-02
4.047858261994462525e-01,-2.950307563113059306e-01
2.926174158013040150e-01,-2.110487568434231409e-01
4.358409169896667462e-02,3.145375805050473761e-01
-3.178761859065984963e-01,5.854897608202862536e-01
-2.684859521759393464e-01,2.848591166846547451e-01
2.603493159119818490e-01,-1.119282801545384287e-01
8.598898711448001997e-01,-3.694220131996431844e-01
8.724692007901334589e-01,-2.079782206063971461e-01
6.175034179847063154e-01,2.247985981250421872e-01
6.935846368387231786e-01,3.031482186693903458e-01
7.038893221185245075e-01,2.374113079892789802e-01
5.144921411621959928e-01,1.196756339996784962e-01
4.795365297416889772e-01,-8.871854789794494933e-02
5.457026283430941316e-01,-1.307492658847334288e-01
3.384514149282040751e-01,-4.337997488260999374e-02
4.640773892708594528e-01,-5.848003513481588866e-01
9.266460781621187470e-01,-1.393769065563802867e+00
1.009798261751111648e+00,-1.850802366755071704e+00
4.649291828507512436e-01,-1.497258944975901951e+00
-2.702949030997127688e-01,-1.240461305749580356e+00
-7.082075390893697309e-01,-1.455264317226399928e+00
-1.298171385617059581e+00,-1.389074592128645369e+00
-8.434446219179110305e-01,-6.460600380592868008e-01
-6.715905584241226023e-02,6.146586106031538543e-01
-1.891284893984801208e-01,1.195230574181842309e+00
-1.832927585935278381e-01,8.107357992964028259e-01
6.102709747885414621e-03,2.339722430218494631e-01
1.111265393077061903e-01,9.819131313013085283e-02
2.136744961167096613e-01,-2.784477189741050851e-01
3.720172522281677274e-01,-2.773158113787637657e-01
6.755903760192438767e-01,-7.678328787667686173e-02
8.158734486797195595e-01,-1.552802452982562087e-01
8.358840616450112782e-01,-3.962871409350759433e-01
8.822843960954184217e-01,-6.527128574856700949e-01
6.554240916614939572e-01,-8.348412889171162865e-01
3.076626260764078746e-01,-8.871571530606137124e-01
2.853971064874367691e-01,-4.104012954213882014e-01
9.980970765390064781e-01,3.140428570691538024e-01
1.105071701943306506e+00,3.837324232895116261e-01
3.720081270728831657e-01,2.654963862175041892e-02
3.468460444881270588e-01,-1.002693402733022099e+00
3.991261898797537344e-01,-1.461158024299842317e+00
2.898115203321837696e-01,-9.097351734922931588e-01
2.295427077685169848e-01,-4.071923138211219206e-01
4.373576661802894977e-02,-4.795990851489558282e-01
8.893736741080318642e-02,-8.717923972999730431e-01
5.213403355166351671e-01,-8.090411187739815491e-01
7.418599719772820400e-01,-2.256338885737110556e-01
1.117879536239498650e+00,2.572923667523535629e-01
1.818148929412680692e+00,2.670852541293410876e-01
1.557431980722574494e+00,1.479443444811296693e-01
-3.494431443086349898e-01,3.182953978664635475e-01
-9.833140444643249101e-01,9.116428320094204230e-01
-1.882713488851572858e+00,1.819595352081883055e+00
-2.439979544945099832e+00,2.670598819547299385e+00
-2.430666895384471005e+00,3.614965515348475655e+00
-1.317396720419137024e+00,4.219961966800489961e+00
3.066070223717667909e-01,4.427611151342784268e+00
8.153500499699014581e-01,3.554009665107296545e+00
3.596277275938951634e-01,2.927086267080526660e+00
2.554931954426870391e-02,4.118216548027985979e+00
-7.574085139062741723e-01,6.078189377057229947e+00
-1.632118277232865733e+00,7.949442570555174115e+00
-2.292239122862547607e+00,8.931088496812600752e+00
-2.578421771101968130e+00,8.552814803378398167e+00
-2.575730140111004207e+00,7.000030435622588421e+00
-2.393941607245295256e+00,5.161233501863149442e+00
-1.555234581417044959e+00,4.545636473256280397e+00
-2.329446700856412922e-01,4.960060388591280400e+00
8.281473826838983143e-01,4.900998098285477056e+00
1.088162213137832124e+00,4.149314279771402880e+00
5.496927092698276063e-01,3.176139153491940093e+00
-4.485156449792847555e-01,2.527039619465708320e+00
-7.335776374947603484e-01,1.396539074140278114e+00
-2.161789581663280113e-01,5.258535880328586432e-01
-6.990753081863708245e-03,4.451132554476810443e-01
2.375199825165656697e-01,-1.588299507988447379e-01
3.404238070888979673e-01,-8.389222546136060332e-02
1.011852538592059592e-01,3.283234009703622780e-01
-1.287514047228473790e-01,7.110512329447957747e-01
-2.672457444612377428e-02,3.979324034840634461e-01
