-7.911063040207745312e-01,6.580877681285115521e-01
-1.082473450331757681e+00,5.507380466607317837e-01
-1.546608295387384535e+00,4.426598146640417508e-01
-1.665158430607658557e+00,3.949858160091233028e-01
-1.448179746802216172e+00,6.061971354869877260e-01
-9.245194316904228327e-01,9.796580962112954039e-01
-2.244211325290153963e-02,2.123230726807622037e+00
2.694416501156121080e-01,1.798111853776795277e+00
3.126630119812411901e-01,1.413509119312192475e+00
-3.779036524823188303e-01,-2.845212456036710358e-01
-5.429966435794605362e-01,-4.088737518390405112e-01
-3.963188726813259843e-01,-7.436096556460114471e-01
-2.874680399234138400e-02,-9.898619588439343531e-01
3.084162993457629232e-01,-1.168315827361748216e+00
2.692233089869200402e-01,-8.951970053649636050e-01
9.904073368608251604e-02,-1.093133853930984278e+00
9.904073368608251604e-02,-1.093133853930984278e+00
1.689987312927252738e-01,-1.302581085314735709e+00
1.608171091170850497e-01,-7.172717138697948247e-01
-8.241965985586634236e-02,-2.589630733493382686e-01
-8.279622115216425529e-04,-2.452346667170694772e-02
1.488602969177548474e-01,2.308761889821973612e-01
3.643817017782310375e-01,1.814075296519828129e-01
3.326825082395208910e-01,1.666036859395638170e-01
2.877428411373058603e-01,-1.792682688304064187e-01
3.210878823662820514e-01,-5.275234829338339981e-01
5.434219062479335172e-01,-9.386413286460336680e-01
5.889896056361334509e-01,-1.209020214749640498e+00
6.253725401600861433e-01,-1.337915884438805048e+00
4.685224229987537403e-01,-1.013697895848052921e+00
4.677622998523408016e-01,-5.080375032362807186e-01
3.229313999918079214e-01,-7.168312563492727774e-02
2.786863408501767392e-01,1.266178442101401069e-01
2.043454121223652609e-01,7.324902514856321267e-02
2.987788973584952212e-01,-6.436859533793673482e-02
3.225583076119576953e-01,-1.136562575077501303e-01
3.905153356046907609e-01,-1.582713533249250903e-01
3.905153356046907609e-01,-1.582713533249250903e-01
3.432649419360559451e-01,2.117676434135463623e-02
3.209327923536599569e-01,3.470289194627083074e-01
-1.178389486505222600e-01,4.803801686822709582e-01
-6.226646409272196259e-01,1.669011368570477993e-01
-9.975539691959746103e-01,-2.852511999402548293e-01
-8.834560996895723939e-01,-4.163579206536653365e-01
-3.783806987632857832e-01,-3.039630260705010745e-01
6.082888386166299816e-02,-1.961766087827214178e-01
3.158363329643942841e-01,-1.458405093755005266e-01
4.996865788655675544e-01,-1.282287173024137250e-01
4.740531270451467938e-01,-1.583522791741386881e-01
4.114812640948262157e-01,-2.844240269482558037e-01
4.351286357505774749e-01,-2.614619361683710452e-01
4.963153701202249191e-01,-1.380659537902449996e-01
9.571390524640981390e-01,-1.430574324603149650e-01
5.842873122005757258e-01,-3.926863531985647082e-01
3.824081369524914287e-01,-5.230009507065910279e-01
-1.468597346262267289e-01,-5.014636125975878711e-01
1.870005026263467374e-01,-2.071676087034271529e-01
2.862289568921053129e-01,-2.369603652175523295e-02
4.200038255239428309e-01,-1.701633761837943459e-01
4.200038255239428309e-01,-1.701633761837943459e-01
3.763858299370533289e-01,-3.760439185754371194e-01
1.559574546175021836e-01,-4.020883736069282843e-01
1.591405999637106050e-01,-4.589769055251479712e-01
-4.756645163671874982e-02,-2.359543471984934526e-01
2.601525429969856612e-02,-1.080213840704891681e-01
-2.289817260334608626e-02,-1.362262887655083243e-01
1.657295181711500587e-01,-4.099796651617091947e-01
1.976523537432982591e-01,-3.288697805555261811e-01
1.317966408397816258e-01,-2.332020170083591026e-01
-6.693978952475062097e-03,7.788282490186973495e-02
-5.656411255825535139e-02,3.266014009125271528e-03
-1.218986924639086783e-01,-1.182280398154220494e-02
-2.570465259071316177e-01,2.226046541738462871e-03
-4.767270419927873704e-01,8.547818630381180671e-02
-4.985786536258941526e-01,2.701576153868254226e-01
-4.102952686203436561e-01,3.241232857194779604e-01
-1.170852309862515095e-01,2.941458791489153790e-01
-5.561674780393489892e-02,1.507210909781707686e-01
-7.380290704682442027e-02,-4.642675663666712138e-02
-1.732868622673572334e-01,-1.558142159683900962e-01
-3.698697340692631563e-01,-3.184234435207106695e-01
-5.461722141604982150e-01,-5.060134845936969938e-01
-3.953511874969232731e-01,-4.852390186959204543e-01
-1.216345187290974600e-01,-3.881459547936381704e-01
5.289278314788599111e-01,-3.724735303149282473e-01
5.289278314788599111e-01,-3.724735303149282473e-01
6.431778052779273391e-01,-1.839639698820732805e-01
6.122559620293271943e-01,1.867887526409261756e-01
1.016675423479216356e+00,4.946564561102259616e-01
1.031026715792791704e+00,6.640128390080580756e-01
5.719661546197215563e-01,6.145845977963297901e-01
-7.102414932199686559e-01,1.008279022399210412e+00
-1.685974708730106242e+00,1.493034884974573817e+00
-2.116250785427495895e+00,2.049142941960867770e+00
-1.565058074143448774e+00,1.697257400156283236e+00
-1.011570485181591428e+00,1.278703682367930750e+00
-4.034966923307464759e-01,5.964137853545247170e-01
-1.150680633595842078e-01,3.146814361515242742e-01
2.485544334479289075e-01,-1.709576451471205294e-01
3.771301663752725797e-01,-4.101159160328339270e-01
2.536251403753951306e-01,-2.653548390254382161e-01
3.999455786186973394e-01,-2.277327514174398992e-01
6.048178917971661628e-01,-1.078665489399970867e-01
7.018069260249568675e-01,-1.854387273628448074e-01
5.766824917095875191e-01,-1.657895917614266579e-01
3.263352835603265945e-01,-1.073317325948668355e-01
3.102859984015540751e-01,-1.874756089577261642e-01
2.980933665246403574e-01,-1.977047770631916168e-01
1.420579715403120502e-01,-1.980578916535399581e-01
-1.335264137303775467e-01,-3.080858443731543926e-04
-5.114869864303448477e-01,3.183439012910737730e-03
-6.287750847614570482e-01,-1.378285837136910552e-01
-6.764073293992491909e-01,-4.450517275548016016e-01
-4.493700694784888983e-01,-6.986312876193420118e-01
-2.644059140902911831e-01,-7.803899609654831870e-01
-6.771266874657899670e-02,-8.239893273518615890e-01
1.103622605651824323e-01,-7.330867205199502745e-01
2.068458308429712844e-01,-7.457421556318052369e-01
2.967572763789350088e-01,-5.578738955359047180e-01
3.951231272823166885e-01,-3.618454929857899960e-01
4.789930180190701825e-01,-2.085115257262541433e-01
4.676516176923562473e-01,-2.990251532084243768e-01
7.104475036529610266e-02,-4.300492676839935413e-01
-2.939519967407308587e-01,-6.978233268167474135e-01
-9.681541015829675523e-01,-7.271935672265112949e-01
-1.307282657361348965e+00,-8.486341802372352472e-01
-1.438949909560411911e+00,-7.815901285706025048e-01
-1.038661022440614090e+00,-6.245727808098316958e-01
-5.457526568327298877e-01,-5.517502082187760726e-01
5.415661577506250546e-02,-5.684917166067884331e-01
7.997590473516796861e-02,-5.550755936400461055e-01
1.352613253106647595e-01,-3.897716074894024829e-01
9.424167544922674999e-02,-1.775445309427196167e-02
1.254170300677777128e-01,1.839978283796571967e-01
3.883948363548670457e-01,5.525135780389349716e-01
6.705372870510754035e-01,1.039410969314381816e+00
9.607170829514184440e-01,1.529286723012767357e+00
8.150429092316225921e-01,1.334895660376578030e+00
7.544281173933117257e-01,1.638130706550941174e+00
5.387669900478090357e-01,1.189036908069466270e+00
1.059580752154360095e+00,1.970181324788422783e+00
1.722447272000309892e+00,2.428068814315817558e+00
1.836775391559271275e+00,2.453871559985982387e+00
1.511867956220018794e+00,1.952267776380655295e+00
1.021487479781790775e+00,1.399315592512630158e+00
7.056014991208576781e-01,1.082558598315634946e+00
4.434828262868759086e-01,5.991013853607748407e-01
1.814947221769146746e-01,1.767683408074381679e-01
-5.809454717552173242e-02,2.881552079956952589e-02
-1.762126562152301068e-01,4.640140905475170219e-01
-3.086125433979666211e-01,3.292250345991620253e-01
-5.278742241237891486e-01,5.823200382122176860e-02
-6.804557830168450616e-01,-2.375176229358652302e-01
-8.835487118055445066e-01,-3.401870105995076499e-02
-8.534203871851897549e-01,1.935886356799922936e-01
-1.003182191557147940e+00,3.131459129816682729e-01
-1.012899362895778532e+00,2.718502882953279798e-01
-8.362230449948013788e-01,-2.289748912033152950e-01
-4.161815134314023612e-01,-5.195279464397694058e-01
-5.485189590161518303e-02,-1.012783067421723970e+00
-1.719315655830591094e-01,-7.787406428023820881e-01
-9.800906277422151425e-02,-5.217123022292085022e-01
-4.884785537781391462e-02,-1.425369812230025957e-01
1.618552183086739704e-01,-3.456169358722535057e-01
2.214290021871386793e-01,-4.256596205416410816e-01
4.668289174732635771e-02,-5.918533520826574357e-01
-6.578401899990820034e-01,-8.918576699993955303e-01
-1.476462335230157352e+00,-1.481833148447862847e+00
-1.897951669593602508e+00,-2.021890088455380763e+00
-1.617190281082669490e+00,-2.122941630719206607e+00
-1.068673246079234529e+00,-1.815830712110744649e+00
-4.706245787643948408e-01,-1.250142828925878469e+00
-2.644059140902911831e-01,-7.803899609654831870e-01
-2.770263005327347483e-01,-3.433871619962292066e-01
-2.600262762166760111e-01,2.870153268999270715e-02
-2.579558125985565997e-01,1.175364201436669698e-01
-3.209164595417688393e-01,-8.698912997688244830e-02
