1.670847600730228200e+00,2.176180354527080141e+00
1.345666345473875314e+00,1.720518684230988304e+00
8.237702345683073357e-01,8.444957976380816911e-01
2.407131231661936710e-01,5.927736438590442969e-01
-1.976950615122764765e-01,9.501432634801321164e-01
3.598578816409390285e-02,9.355334350210248173e-01
8.327499437574038543e-01,5.500614807904219417e-01
9.044786020616377709e-01,1.704640428962506116e-01
3.125793108809364895e-01,3.543022458150310028e-01
5.057190774979073433e-01,8.893774355541401722e-01
8.436605274877939653e-01,1.246789432904873873e+00
1.500872654591005606e+00,7.776413892154053764e-01
2.102965280224787570e+00,1.840982152657888726e-01
2.058153766602278001e+00,2.814997214564758932e-01
1.837416957179030641e+00,9.345122412563623415e-01
1.775225292853860326e+00,1.739238138274393330e+00
1.783442039325201955e+00,2.193493163330208162e+00
1.783442039325200845e+00,2.193493163330206830e+00
1.174190333593192692e+00,1.571424531859745954e+00
3.925069565894909185e-01,4.842268606417778343e-01
-9.715886765681828671e-03,-2.004976895484640864e-01
1.911651186594269247e-01,-4.868357749537418483e-02
3.706810082986372601e-01,1.845808791948900518e-01
2.263340772599419792e-01,2.232661090123619074e-01
3.895282417653640750e-02,1.514737398161389581e-01
2.567986593914027837e-01,-1.958600512903884566e-02
6.827875876278671763e-01,3.365814865868910211e-01
9.968719068289981777e-01,1.037956094398753581e+00
1.372288301811566580e+00,1.727769354051896356e+00
1.458104143218546866e+00,1.754879157111358223e+00
9.233161956299597017e-01,8.788186359958032323e-01
5.461445363225165828e-01,3.009698464162628428e-01
4.630869809066026077e-01,3.667739357015695756e-01
3.806398443068591542e-01,4.921172483464624769e-01
2.057376872704603510e-01,1.765284129243400724e-01
5.003391727170110326e-02,-4.235524490018569704e-02
-9.135053044076178221e-04,2.137769217111388786e-01
3.915932762677311052e-01,6.764509256399177106e-01
1.226365681785377859e+00,1.541152655525705795e+00
1.735803908403478202e+00,1.604542648684461614e+00
1.726486435222478244e+00,6.726821081092012600e-01
1.396194412996314194e+00,1.482372559817180802e-01
5.741414162070945792e-01,-3.977320401643217318e-01
2.008143860743665243e-01,-7.180012398866413292e-01
2.191016732600146177e-01,-5.781625186398433591e-01
9.357192579859022197e-02,-2.488602086362519394e-01
5.159652603234841095e-01,-2.909183900673973505e-02
8.363639146200964047e-01,-2.698009275764498560e-01
7.726394127292820491e-01,-3.445043744584011525e-01
6.784191567249590049e-01,-8.335454356831176193e-02
1.626578353595097559e-01,-2.280761896685428169e-01
-4.071576283509403121e-02,-1.503254209911993045e-02
-1.817026096935244195e-01,6.704878999140253537e-01
-2.970008154457109417e-01,9.618027761998992897e-01
3.732749073279925112e-01,1.205155252952479161e+00
2.563707396244084280e-01,9.247250367496610002e-01
-9.224531643301651096e-01,1.332139511822028943e+00
-1.524565298329331409e+00,2.129388315271610210e+00
-1.524565298329331409e+00,2.129388315271610210e+00
-5.326765016520912388e-01,2.192728127494478763e+00
8.515439966232130065e-01,2.255496259777831636e+00
1.350832507333054933e+00,1.807296067278884921e+00
1.158852967827183278e+00,1.669126721937337576e+00
1.198723518232714058e+00,1.935617313107198534e+00
7.005619811556337284e-01,1.594716207633910088e+00
6.815271523713258657e-04,9.233091138338094250e-01
-3.848097477247666709e-01,5.415432691837408496e-01
-3.820199299600482434e-01,4.281382516836120811e-01
-1.531504575134521595e-01,4.269078382756983925e-01
1.191150568965168854e-01,4.681944886157773378e-01
5.124599902422679598e-01,-2.604138742989063338e-01
4.456917398081024495e-01,-1.005111531249274659e+00
-2.465483483572459555e-01,-1.121836815821024347e+00
-8.038659583856394564e-01,-1.301365574895250843e+00
-8.671443304471182500e-01,-1.072344650697828916e+00
-6.664254330518417646e-01,-2.015418830266575700e-01
-3.820199299600481324e-01,4.281382516836115815e-01
