8.008772105243879835e+00,7.257223140561780417e-01
8.308789313063490667e+00,8.502543585676174409e-01
7.774007921904867224e+00,-3.751871977194157215e-01
6.139397729416786298e+00,-2.682313012201794855e+00
3.843782022901247597e+00,-4.362312248753304367e+00
1.628332911530184557e+00,-3.667184887463899923e+00
5.594295654988092892e-01,-1.484520852790577106e+00
3.330548916541423710e-01,-1.926056443659776851e-01
1.306457758171911010e+00,-2.955919169956965908e-01
2.991497400645405147e+00,-1.183931827181509133e+00
4.541558774673488230e+00,-2.879173823149944855e+00
3.843782022901258255e+00,-4.362312248753298149e+00
1.754914483046757789e+00,-5.145548188347331298e+00
7.494673836204607253e-01,-5.021589837746389229e+00
9.224871919424546540e-01,-3.549880160197238954e+00
2.085667327593387022e+00,-1.757043451720684324e+00
4.045050204228041402e+00,-5.398014644805486650e-01
6.751080375012101342e+00,4.809789316632483436e-01
8.601314890558835913e+00,2.288426926781793824e+00
8.468064408760699990e+00,3.770212315376054057e+00
8.468064408760699990e+00,3.770212315376054057e+00
7.904919970215983582e+00,3.488030846640694627e+00
5.846669355210314833e+00,3.129039302124624111e+00
3.010081928501445958e+00,2.738268527051216150e+00
6.848921961488930732e-01,2.370249655096425823e+00
-1.814209105674061129e-01,2.020970701976360751e+00
-6.912057969004821167e-01,1.547243619869668185e+00
-5.302229037999734995e-01,1.038658785207492219e+00
-4.387586005209556661e-01,7.853471094219852677e-01
-6.875094878916350183e-01,6.915170452930172740e-01
-5.953498352993270570e-01,3.910533287096700228e-01
-5.953498352993270570e-01,3.910533287096700228e-01
-7.714164119869939551e-01,7.254781954686002621e-01
-6.572429859157152832e-01,8.013876245305525670e-01
-6.718259807659500149e-01,1.178302684032914716e+00
-7.977047722760788329e-01,1.797669288886617700e+00
-5.637600891843198569e-01,2.094459041378736952e+00
1.834858036342082790e-02,2.399583695080679924e+00
1.023590433997787069e-01,2.108466799574899131e+00
-4.414028180071286056e-01,1.152413284939179938e+00
-9.402847945980559174e-01,3.533717146113533047e-01
-1.388235593248496436e+00,1.400168347391292541e-02
-1.568039200111928988e+00,1.401743588035720689e-01
-1.979844020538258587e+00,2.940050471254944120e-01
-1.979844020538258587e+00,2.940050471254944120e-01
-1.128012788727166038e+00,-3.568013602051785527e-01
-8.250761626747662447e-01,-6.093277815677087261e-01
-1.388235593248496436e+00,1.400168347391292541e-02
-1.099813197271881204e+00,-8.206174873874283807e-03
-1.096421590862374451e+00,-9.773564146554163112e-02
-1.388235593248496436e+00,1.400168347391292541e-02
-1.170090436547396973e+00,6.289340349167183986e-01
-6.412599912232120891e-01,1.288983400659905243e+00
2.788155083831472814e-01,1.804029762254496516e+00
9.575866271110596850e-01,2.140913302949306818e+00
8.046508638927559742e-01,2.441501340686698551e+00
1.400520996681859642e-01,1.692920992173559958e+00
-1.966912899177136187e-01,3.133880084397775573e-02
-4.311307269886222038e-01,-1.181451314884254700e+00
-9.561313923730725417e-01,-3.311899710303984889e-01
-7.784763659636542155e-01,6.532937359728708815e-01
-1.814203178685769580e-01,5.461471071227151919e-01
6.123152951777980357e-01,8.299229676675738965e-01
1.522374674495091673e+00,7.879714885723096973e-01
9.862970340385812662e-01,4.809007136709764207e-01
-9.462512854151215735e-02,-4.331674270909909308e-01
-6.481591400132351577e-01,-9.876785701293205877e-01
-9.558927704933147806e-01,-5.146812524041347592e-01
-1.388235593248496436e+00,1.400168347391292541e-02
-2.030199333533903305e-01,1.296192742713156543e+00
4.523570357764208349e-01,1.436470603817377345e+00
1.629449678271008006e-01,4.866864455143970480e-01
-3.230618764308867963e-02,1.943033456655227087e-02
-6.465390699063865154e-02,-9.491682600300703487e-02
-5.881149326567849250e-02,-2.206496209897052529e-01
5.299266249328540845e-02,-4.918217243143007678e-01
2.860308836936710231e-01,-7.534974151243073459e-01
1.722300863336562460e-01,-1.111771141117094075e+00
-2.054680589348401032e-01,-1.295528129671928985e+00
-4.902907369296207185e-01,-9.343866678259488134e-01
-3.769153119896049842e-01,-3.684402802105998243e-01
-6.465390699063865154e-02,-9.491682600300703487e-02
2.169142975810504637e-01,-1.891801457602876324e-01
